Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018034, 552290.118665, 553328.000000, 1.000000, 2, 0.000058, 552290.118665, 552290.118665
Z2, 0, 1, 720, 8952.000000, 0.020381, 439232.618615, 447600.000000, 1.000000, 2, 0.000058, 219616.309308, 219616.309308
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000058, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000637, 11114599.686028, 7080000.000000, 1.000000, 2, 0.000058, 2778649.921507, 2778649.921507
Z2, 3, 1, 720, 18976.000000, 0.000669, 28364723.467862, 18976000.000000, 1.000000, 2, 0.000058, 5672944.693572, 5672944.693572
Z2, 4, 1, 720, 8720.000000, 0.000717, 12161785.216179, 8720000.000000, 1.000000, 2, 0.000058, 2432357.043236, 2432357.043236
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000058, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000684, 9321637.426901, 6376000.000000, 1.000000, 2, 0.000058, 1864327.485380, 1864327.485380
Z2, 7, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000058, 1678144.078144, 1678144.078144
Z3, 0, 1, 720, 7080.000000, 0.019384, 365249.690466, 372624.000000, 1.000000, 2, 0.000058, 73049.938093, 73049.938093
Z3, 1, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000058, 1953103.448276, 1953103.448276
Z3, 2, 1, 720, 5664.000000, 0.001000, 5664000.000000, 5664000.000000, 1.000000, 2, 0.000058, 1132800.000000, 1132800.000000
Z3, 3, 1, 720, 7080.000000, 0.001019, 6947988.223749, 7080000.000000, 1.000000, 2, 0.000058, 1389597.644750, 1389597.644750
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000058, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.001016, 5574803.149606, 5664000.000000, 1.000000, 2, 0.000058, 1114960.629921, 1114960.629921
Z3, 6, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000058, 1633217.993080, 1633217.993080
Z3, 7, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000058, 1609090.909091, 1609090.909091
Z3, 8, 1, 720, 5664.000000, 0.000995, 5692462.311558, 5664000.000000, 1.000000, 2, 0.000058, 1138492.462312, 1138492.462312
Z3, 9, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000058, 1532467.532468, 1532467.532468
Z3, 10, 1, 720, 12904.000000, 0.000873, 14781214.203895, 12904000.000000, 1.000000, 2, 0.000058, 2956242.840779, 2956242.840779
Z3, 11, 1, 720, 17344.000000, 0.001010, 17172277.227723, 17344000.000000, 1.000000, 2, 0.000058, 3434455.445545, 3434455.445545
Z3, 12, 1, 720, 16912.000000, 0.001167, 14491859.468723, 16912000.000000, 1.000000, 2, 0.000058, 2898371.893745, 2898371.893745
Z3, 13, 1, 720, 13240.000000, 0.000749, 17676902.536716, 13240000.000000, 1.000000, 2, 0.000058, 3535380.507343, 3535380.507343
Z3, 14, 1, 720, 28328.000000, 0.000849, 33366313.309776, 28328000.000000, 1.000000, 2, 0.000058, 6673262.661955, 6673262.661955
Z3, 15, 1, 720, 30528.000000, 0.000846, 36085106.382979, 30528000.000000, 1.000000, 2, 0.000058, 7217021.276596, 7217021.276596
Z3, 16, 1, 720, 16360.000000, 0.001053, 15536562.203229, 16360000.000000, 1.000000, 2, 0.000058, 3107312.440646, 3107312.440646
Z3, 17, 1, 720, 33216.000000, 0.001259, 26382843.526608, 33216000.000000, 1.000000, 2, 0.000058, 5276568.705322, 5276568.705322
Z3, 18, 1, 720, 28000.000000, 0.001085, 25806451.612903, 28000000.000000, 1.000000, 2, 0.000058, 5161290.322581, 5161290.322581
Z3, 19, 1, 720, 15744.000000, 0.004571, 3444322.905272, 3936000.000000, 1.000000, 2, 0.000058, 688864.581054, 688864.581054
Z3, 20, 1, 720, 16024.000000, 0.000700, 22891428.571429, 16024000.000000, 1.000000, 2, 0.000058, 4578285.714286, 4578285.714286
Z3, 21, 1, 720, 11576.000000, 0.000924, 12528138.528139, 11576000.000000, 1.000000, 2, 0.000058, 2505627.705628, 2505627.705628
Z3, 22, 1, 720, 10816.000000, 0.000990, 10925252.525253, 10816000.000000, 1.000000, 2, 0.000058, 2185050.505051, 2185050.505051
Z3, 23, 1, 720, 13224.000000, 0.000882, 14993197.278912, 13224000.000000, 1.000000, 2, 0.000058, 2998639.455782, 2998639.455782
Z3, 24, 1, 720, 17528.000000, 0.000661, 26517397.881997, 17528000.000000, 1.000000, 2, 0.000058, 5303479.576399, 5303479.576399
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000058, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.001282, 8599063.962559, 11024000.000000, 1.000000, 2, 0.000058, 1719812.792512, 1719812.792512
Z3, 27, 1, 720, 15112.000000, 0.000808, 18702970.297030, 15112000.000000, 1.000000, 2, 0.000058, 3740594.059406, 3740594.059406
Z3, 28, 1, 720, 24552.000000, 0.000913, 26891566.265060, 24552000.000000, 1.000000, 2, 0.000058, 5378313.253012, 5378313.253012
Z3, 29, 1, 720, 10824.000000, 0.000644, 16807453.416149, 10824000.000000, 1.000000, 2, 0.000058, 3361490.683230, 3361490.683230
Z3, 30, 1, 720, 6872.000000, 0.000872, 7880733.944954, 6872000.000000, 1.000000, 2, 0.000058, 1576146.788991, 1576146.788991
Z3, 31, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000058, 1532218.506132, 1532218.506132
