Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323312, 30806.156282, 30832.000000, 1.000000, 2, 0.000060, 30806.156282, 30806.156282
Z2, 0, 1, 720, 8952.000000, 0.323328, 27687.054632, 27712.000000, 1.000000, 2, 0.000060, 13843.527316, 13843.527316
Z2, 1, 1, 720, 5424.000000, 0.100942, 53733.827346, 54240.000000, 1.000000, 2, 0.000060, 17911.275782, 17911.275782
Z2, 2, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000060, 17539.687258, 17539.687258
Z2, 3, 1, 720, 18976.000000, 0.100955, 187964.934872, 189760.000000, 1.000000, 2, 0.000060, 37592.986974, 37592.986974
Z2, 4, 1, 720, 8720.000000, 0.100821, 86489.917775, 87200.000000, 1.000000, 2, 0.000060, 17297.983555, 17297.983555
Z2, 5, 1, 720, 8336.000000, 0.100875, 82636.926890, 83360.000000, 1.000000, 2, 0.000060, 16527.385378, 16527.385378
Z2, 6, 1, 720, 6376.000000, 0.100775, 63269.660134, 63760.000000, 1.000000, 2, 0.000060, 12653.932027, 12653.932027
Z2, 7, 1, 720, 6872.000000, 0.100927, 68088.816669, 68720.000000, 1.000000, 2, 0.000060, 13617.763334, 13617.763334
Z3, 0, 1, 720, 7080.000000, 0.323034, 21917.197571, 21912.000000, 1.000000, 2, 0.000060, 4383.439514, 4383.439514
Z3, 1, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000060, 14030.359478, 14030.359478
Z3, 2, 1, 720, 5664.000000, 0.101038, 56058.116748, 56072.000000, 1.000000, 2, 0.000060, 11211.623350, 11211.623350
Z3, 3, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 4, 1, 720, 7080.000000, 0.101003, 70096.927814, 70096.000000, 1.000000, 2, 0.000060, 14019.385563, 14019.385563
Z3, 5, 1, 720, 5664.000000, 0.100964, 56099.203677, 56640.000000, 1.000000, 2, 0.000060, 11219.840735, 11219.840735
Z3, 6, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000060, 14018.830378, 14018.830378
Z3, 7, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000060, 14018.275237, 14018.275237
Z3, 8, 1, 720, 5664.000000, 0.100935, 56115.321742, 56640.000000, 1.000000, 2, 0.000060, 11223.064348, 11223.064348
Z3, 9, 1, 720, 7080.000000, 0.100961, 70126.088292, 70800.000000, 1.000000, 2, 0.000060, 14025.217658, 14025.217658
Z3, 10, 1, 720, 12904.000000, 0.101022, 127734.552870, 127760.000000, 1.000000, 2, 0.000060, 25546.910574, 25546.910574
Z3, 11, 1, 720, 17344.000000, 0.101135, 171493.548228, 171720.000000, 1.000000, 2, 0.000060, 34298.709646, 34298.709646
Z3, 12, 1, 720, 16912.000000, 0.101084, 167306.398639, 167440.000000, 1.000000, 2, 0.000060, 33461.279728, 33461.279728
Z3, 13, 1, 720, 13240.000000, 0.101055, 131017.762605, 131088.000000, 1.000000, 2, 0.000060, 26203.552521, 26203.552521
Z3, 14, 1, 720, 28328.000000, 0.101061, 280305.953830, 280472.000000, 1.000000, 2, 0.000060, 56061.190766, 56061.190766
Z3, 15, 1, 720, 30528.000000, 0.101135, 301853.957581, 302256.000000, 1.000000, 2, 0.000060, 60370.791516, 60370.791516
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000060, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.101178, 328292.711854, 328864.000000, 1.000000, 2, 0.000060, 65658.542371, 65658.542371
Z3, 18, 1, 720, 28000.000000, 0.101092, 276975.428323, 277224.000000, 1.000000, 2, 0.000060, 55395.085665, 55395.085665
Z3, 19, 1, 720, 15744.000000, 0.100954, 155952.215861, 157440.000000, 1.000000, 2, 0.000060, 31190.443172, 31190.443172
Z3, 20, 1, 720, 16024.000000, 0.100945, 158739.907871, 160240.000000, 1.000000, 2, 0.000060, 31747.981574, 31747.981574
Z3, 21, 1, 720, 11576.000000, 0.101087, 114515.219563, 114608.000000, 1.000000, 2, 0.000060, 22903.043913, 22903.043913
Z3, 22, 1, 720, 10816.000000, 0.101077, 107007.528914, 107088.000000, 1.000000, 2, 0.000060, 21401.505783, 21401.505783
Z3, 23, 1, 720, 13224.000000, 0.101096, 130806.362270, 130928.000000, 1.000000, 2, 0.000060, 26161.272454, 26161.272454
Z3, 24, 1, 720, 17528.000000, 0.101194, 173211.850505, 173544.000000, 1.000000, 2, 0.000060, 34642.370101, 34642.370101
Z3, 25, 1, 720, 23824.000000, 0.101130, 235577.968951, 235880.000000, 1.000000, 2, 0.000060, 47115.593790, 47115.593790
Z3, 26, 1, 720, 11024.000000, 0.100947, 109205.820876, 110240.000000, 1.000000, 2, 0.000060, 21841.164175, 21841.164175
Z3, 27, 1, 720, 15112.000000, 0.100907, 149761.661728, 151120.000000, 1.000000, 2, 0.000060, 29952.332346, 29952.332346
Z3, 28, 1, 720, 24552.000000, 0.101017, 243048.199808, 243088.000000, 1.000000, 2, 0.000060, 48609.639962, 48609.639962
Z3, 29, 1, 720, 10824.000000, 0.100986, 107183.173905, 108240.000000, 1.000000, 2, 0.000060, 21436.634781, 21436.634781
Z3, 30, 1, 720, 6872.000000, 0.101107, 67967.598683, 68032.000000, 1.000000, 2, 0.000060, 13593.519737, 13593.519737
Z3, 31, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000060, 13604.957336, 13604.957336
Z3, 32, 1, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 0.000060, 12626.617686, 12626.617686
Z3, 33, 1, 720, 6872.000000, 0.100992, 68044.993663, 68720.000000, 1.000000, 2, 0.000060, 13608.998733, 13608.998733
Z3, 34, 1, 720, 6872.000000, 0.100933, 68084.769104, 68720.000000, 1.000000, 2, 0.000060, 13616.953821, 13616.953821
Z3, 35, 1, 720, 6376.000000, 0.100903, 63189.399721, 63760.000000, 1.000000, 2, 0.000060, 12637.879944, 12637.879944
Z3, 36, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 37, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000060, 13606.169503, 13606.169503
Z3, 38, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000060, 12641.137227, 12641.137227
Z1, 0, 2, 720, 9320.000000, 0.322409, 28907.381618, 28944.000000, 1.000000, 2, 5.521134, 18422.613550, 18422.613550
Z2, 0, 2, 720, 6624.000000, 0.324047, 20441.479168, 20440.000000, 1.000000, 2, 5.521134, 16729.433060, 16729.433060
Z2, 1, 2, 720, 5424.000000, 0.100947, 53731.165859, 54240.000000, 1.000000, 2, 5.521134, 23387.370398, 23387.370398
Z2, 2, 2, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 5.521134, 26666.215969, 26666.215969
Z2, 3, 2, 720, 18392.000000, 0.101032, 182041.333439, 182096.000000, 1.000000, 2, 5.521134, 49049.403914, 49049.403914
Z2, 4, 2, 720, 9160.000000, 0.100988, 90703.846002, 91600.000000, 1.000000, 2, 5.521134, 30781.906427, 30781.906427
Z2, 5, 2, 720, 8048.000000, 0.100914, 79751.075173, 80480.000000, 1.000000, 2, 5.521134, 28591.352261, 28591.352261
Z2, 6, 2, 720, 6376.000000, 0.100912, 63183.764072, 63760.000000, 1.000000, 2, 5.521134, 25277.890041, 25277.890041
Z2, 7, 2, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 5.521134, 26255.258509, 26255.258509
Z3, 0, 2, 720, 7080.000000, 0.322122, 21979.250098, 21984.000000, 1.000000, 2, 5.521134, 17036.987246, 17036.987246
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.521134, 26662.466282, 26662.466282
Z3, 2, 2, 720, 5664.000000, 0.100887, 56142.020280, 56640.000000, 1.000000, 2, 5.521134, 23869.541283, 23869.541283
Z3, 3, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.521134, 26679.146922, 26679.146922
Z3, 4, 2, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 5.521134, 26674.833956, 26674.833956
Z3, 5, 2, 720, 5664.000000, 0.100939, 56113.098010, 56640.000000, 1.000000, 2, 5.521134, 23863.756828, 23863.756828
Z3, 6, 2, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 5.521134, 26667.049505, 26667.049505
Z3, 7, 2, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 5.521134, 26665.938146, 26665.938146
Z3, 8, 2, 720, 5664.000000, 0.100910, 56129.224061, 56640.000000, 1.000000, 2, 5.521134, 23866.982039, 23866.982039
Z3, 9, 2, 720, 7080.000000, 0.100889, 70176.134167, 70800.000000, 1.000000, 2, 5.521134, 26676.364060, 26676.364060
Z3, 10, 2, 720, 12648.000000, 0.101005, 125221.523687, 125224.000000, 1.000000, 2, 5.521134, 37685.441964, 37685.441964
Z3, 11, 2, 720, 17112.000000, 0.100941, 169524.771896, 171120.000000, 1.000000, 2, 5.521134, 46546.091606, 46546.091606
Z3, 12, 2, 720, 15320.000000, 0.100971, 151726.733419, 153200.000000, 1.000000, 2, 5.521134, 42986.483910, 42986.483910
Z3, 13, 2, 720, 10704.000000, 0.100908, 106076.822452, 107040.000000, 1.000000, 2, 5.521134, 33856.501717, 33856.501717
Z3, 14, 2, 720, 18776.000000, 0.101082, 185750.183020, 185896.000000, 1.000000, 2, 5.521134, 49791.173830, 49791.173830
Z3, 15, 2, 720, 21848.000000, 0.100987, 216344.678028, 218480.000000, 1.000000, 2, 5.521134, 55910.072832, 55910.072832
Z3, 16, 2, 720, 12752.000000, 0.100969, 126296.189920, 127520.000000, 1.000000, 2, 5.521134, 37900.375210, 37900.375210
Z3, 17, 2, 720, 21856.000000, 0.101081, 216222.633334, 216392.000000, 1.000000, 2, 5.521134, 55885.663893, 55885.663893
Z3, 18, 2, 720, 16880.000000, 0.101003, 167123.748800, 167128.000000, 1.000000, 2, 5.521134, 46065.886986, 46065.886986
Z3, 19, 2, 720, 12128.000000, 0.101022, 120053.057750, 120072.000000, 1.000000, 2, 5.521134, 36651.748776, 36651.748776
Z3, 20, 2, 720, 15344.000000, 0.100847, 152151.278670, 153440.000000, 1.000000, 2, 5.521134, 43071.392960, 43071.392960
Z3, 21, 2, 720, 11592.000000, 0.100954, 114824.573568, 115920.000000, 1.000000, 2, 5.521134, 35606.051940, 35606.051940
Z3, 22, 2, 720, 9952.000000, 0.100835, 98695.889324, 99520.000000, 1.000000, 2, 5.521134, 32380.315091, 32380.315091
Z3, 23, 2, 720, 11064.000000, 0.100873, 109682.472019, 110640.000000, 1.000000, 2, 5.521134, 34577.631630, 34577.631630
Z3, 24, 2, 720, 14728.000000, 0.100905, 145959.070413, 147280.000000, 1.000000, 2, 5.521134, 41832.951309, 41832.951309
Z3, 25, 2, 720, 16264.000000, 0.100999, 161031.297340, 162640.000000, 1.000000, 2, 5.521134, 44847.396694, 44847.396694
Z3, 26, 2, 720, 9504.000000, 0.100966, 94130.697463, 95040.000000, 1.000000, 2, 5.521134, 31467.276719, 31467.276719
Z3, 27, 2, 720, 12688.000000, 0.101001, 125622.518589, 125616.000000, 1.000000, 2, 5.521134, 37765.640944, 37765.640944
Z3, 28, 2, 720, 17320.000000, 0.101025, 171442.712200, 171480.000000, 1.000000, 2, 5.521134, 46929.679667, 46929.679667
Z3, 29, 2, 720, 10632.000000, 0.100971, 105297.560686, 106320.000000, 1.000000, 2, 5.521134, 33700.649364, 33700.649364
Z3, 30, 2, 720, 6872.000000, 0.100794, 68178.661428, 68720.000000, 1.000000, 2, 5.521134, 26276.869512, 26276.869512
Z3, 31, 2, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 5.521134, 26253.910096, 26253.910096
Z3, 32, 2, 720, 6376.000000, 0.100902, 63190.025966, 63760.000000, 1.000000, 2, 5.521134, 25279.142420, 25279.142420
Z3, 33, 2, 720, 6872.000000, 0.100909, 68100.962253, 68720.000000, 1.000000, 2, 5.521134, 26261.329677, 26261.329677
Z3, 34, 2, 720, 6872.000000, 0.100849, 68141.478845, 68720.000000, 1.000000, 2, 5.521134, 26269.432995, 26269.432995
Z3, 35, 2, 720, 6376.000000, 0.100805, 63250.830812, 63760.000000, 1.000000, 2, 5.521134, 25291.303389, 25291.303389
Z3, 36, 2, 720, 6872.000000, 0.100885, 68117.163107, 68720.000000, 1.000000, 2, 5.521134, 26264.569848, 26264.569848
Z3, 37, 2, 720, 6872.000000, 0.100864, 68131.345178, 68720.000000, 1.000000, 2, 5.521134, 26267.406262, 26267.406262
Z3, 38, 2, 720, 6376.000000, 0.100814, 63245.184201, 63760.000000, 1.000000, 2, 5.521134, 25290.174067, 25290.174067
Z1, 0, 3, 720, 15304.000000, 0.325275, 47049.419722, 47088.000000, 1.000000, 2, 11.039464, 34700.058011, 34700.058011
Z2, 0, 3, 720, 6624.000000, 0.323885, 20451.703537, 20504.000000, 1.000000, 2, 11.039464, 29380.514774, 29380.514774
Z2, 1, 3, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 11.039464, 36516.352627, 36516.352627
Z2, 2, 3, 720, 7080.000000, 0.100882, 70181.003549, 70800.000000, 1.000000, 2, 11.039464, 39326.374776, 39326.374776
Z2, 3, 3, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 11.039464, 39326.653052, 39326.653052
Z2, 4, 3, 720, 12544.000000, 0.100891, 124332.200097, 125440.000000, 1.000000, 2, 11.039464, 50156.614086, 50156.614086
Z2, 5, 3, 720, 18632.000000, 0.101038, 184405.867100, 184472.000000, 1.000000, 2, 11.039464, 62171.347487, 62171.347487
Z2, 6, 3, 720, 10240.000000, 0.100902, 101484.608828, 102400.000000, 1.000000, 2, 11.039464, 45587.095832, 45587.095832
Z2, 7, 3, 720, 8424.000000, 0.100881, 83504.326880, 84240.000000, 1.000000, 2, 11.039464, 41991.039443, 41991.039443
Z3, 0, 3, 720, 5424.000000, 0.322859, 16799.903363, 16840.000000, 1.000000, 2, 11.039464, 28650.154739, 28650.154739
Z3, 1, 3, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 11.039464, 39314.280476, 39314.280476
Z3, 2, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 11.039464, 39317.475792, 39317.475792
Z3, 3, 3, 720, 5664.000000, 0.100899, 56135.343264, 56640.000000, 1.000000, 2, 11.039464, 36517.242719, 36517.242719
Z3, 4, 3, 720, 7080.000000, 0.100915, 70158.053808, 70800.000000, 1.000000, 2, 11.039464, 39321.784828, 39321.784828
Z3, 5, 3, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 11.039464, 39316.086345, 39316.086345
Z3, 6, 3, 720, 5664.000000, 0.100936, 56114.765792, 56640.000000, 1.000000, 2, 11.039464, 36513.127225, 36513.127225
Z3, 7, 3, 720, 7080.000000, 0.100921, 70153.882740, 70800.000000, 1.000000, 2, 11.039464, 39320.950615, 39320.950615
Z3, 8, 3, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 11.039464, 39320.533545, 39320.533545
Z3, 9, 3, 720, 14120.000000, 0.100982, 139826.899844, 141200.000000, 1.000000, 2, 11.039464, 53255.554035, 53255.554035
Z3, 10, 3, 720, 17536.000000, 0.100938, 173730.408766, 175360.000000, 1.000000, 2, 11.039464, 60036.255820, 60036.255820
