Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.448876,22188.755915,22232.0,1.0,2,6.5e-05,22188.755915,22188.755915,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,0,1,720,8952.0,0.440752,20310.741642,20344.0,1.0,2,6.5e-05,10155.370821,10155.370821,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,1,1,720,5424.0,0.145437,37294.498649,37400.0,1.0,2,6.5e-05,12431.49955,12431.49955,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,2,1,720,7080.0,0.149294,47423.205219,47512.0,1.0,2,6.5e-05,11855.801305,11855.801305,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,3,1,720,18976.0,0.580159,32708.274801,32712.0,1.0,2,6.5e-05,6541.65496,6541.65496,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,4,1,720,8720.0,0.170885,51028.469439,51288.0,1.0,2,6.5e-05,10205.693888,10205.693888,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,5,1,720,8336.0,0.526381,15836.437865,15840.0,1.0,2,6.5e-05,3167.287573,3167.287573,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,6,1,720,6376.0,0.14438,44161.241169,44272.0,1.0,2,6.5e-05,8832.248234,8832.248234,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,7,1,720,6872.0,0.128471,53490.671046,53680.0,1.0,2,6.5e-05,10698.134209,10698.134209,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,0,1,720,7080.0,1.156591,6121.437915,6120.0,1.0,2,6.5e-05,1224.287583,1224.287583,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,1,1,720,7080.0,0.16557,42761.369813,42904.0,1.0,2,6.5e-05,8552.273963,8552.273963,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,2,1,720,5664.0,0.147273,38459.188039,38528.0,1.0,2,6.5e-05,7691.837608,7691.837608,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,3,1,720,7080.0,0.162692,43517.8128,43696.0,1.0,2,6.5e-05,8703.56256,8703.56256,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,4,1,720,7080.0,0.150026,47191.820085,47200.0,1.0,2,6.5e-05,9438.364017,9438.364017,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,5,1,720,5664.0,0.127727,44344.578672,44592.0,1.0,2,6.5e-05,8868.915734,8868.915734,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,6,1,720,7080.0,0.156004,45383.451706,45384.0,1.0,2,6.5e-05,9076.690341,9076.690341,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,7,1,720,7080.0,0.164324,43085.611353,43168.0,1.0,2,6.5e-05,8617.122271,8617.122271,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,8,1,720,5664.0,0.128726,44000.435033,44248.0,1.0,2,6.5e-05,8800.087007,8800.087007,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,9,1,720,7080.0,0.132297,53515.952743,53632.0,1.0,2,6.5e-05,10703.190549,10703.190549,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,10,1,720,12904.0,0.62878,20522.281243,20544.0,1.0,2,6.5e-05,4104.456249,4104.456249,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,11,1,720,17344.0,0.152716,113570.287331,114104.0,1.0,2,6.5e-05,22714.057466,22714.057466,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,12,1,720,16912.0,0.159643,105936.370527,106360.0,1.0,2,6.5e-05,21187.274105,21187.274105,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,13,1,720,13240.0,0.132339,100046.093744,100296.0,1.0,2,6.5e-05,20009.218749,20009.218749,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,14,1,720,28328.0,0.17188,164812.659995,165656.0,1.0,2,6.5e-05,32962.531999,32962.531999,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,15,1,720,30528.0,0.16602,183881.460065,183896.0,1.0,2,6.5e-05,36776.292013,36776.292013,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,16,1,720,16360.0,0.166178,98448.651446,98552.0,1.0,2,6.5e-05,19689.730289,19689.730289,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,17,1,720,33216.0,0.166995,198904.158807,200096.0,1.0,2,6.5e-05,39780.831761,39780.831761,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,18,1,720,28000.0,0.654051,42810.117254,42808.0,1.0,2,6.5e-05,8562.023451,8562.023451,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,19,1,720,15744.0,0.126313,124642.752527,124952.0,1.0,2,6.5e-05,24928.550505,24928.550505,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,20,1,720,16024.0,0.168691,94990.248442,95376.0,1.0,2,6.5e-05,18998.049688,18998.049688,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,21,1,720,11576.0,0.159416,72615.044914,72800.0,1.0,2,6.5e-05,14523.008983,14523.008983,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,22,1,720,10816.0,0.158005,68453.529952,68448.0,1.0,2,6.5e-05,13690.70599,13690.70599,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,23,1,720,13224.0,0.173213,76345.308955,76432.0,1.0,2,6.5e-05,15269.061791,15269.061791,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,24,1,720,17528.0,0.158553,110549.784615,110936.0,1.0,2,6.5e-05,22109.956923,22109.956923,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,25,1,720,23824.0,0.168157,141677.123165,141808.0,1.0,2,6.5e-05,28335.424633,28335.424633,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,26,1,720,11024.0,0.16069,68604.144626,68896.0,1.0,2,6.5e-05,13720.828925,13720.828925,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,27,1,720,15112.0,0.144228,104778.545081,104944.0,1.0,2,6.5e-05,20955.709016,20955.709016,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,28,1,720,24552.0,0.151604,161948.233556,162592.0,1.0,2,6.5e-05,32389.646711,32389.646711,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,29,1,720,10824.0,0.143484,75436.982521,75688.0,1.0,2,6.5e-05,15087.396504,15087.396504,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,30,1,720,6872.0,0.165251,41585.2249,41648.0,1.0,2,6.5e-05,8317.04498,8317.04498,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,31,1,720,6872.0,0.168149,40868.515424,40904.0,1.0,2,6.5e-05,8173.703085,8173.703085,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,32,1,720,6376.0,0.140589,45352.05457,45536.0,1.0,2,6.5e-05,9070.410914,9070.410914,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,33,1,720,6872.0,0.167259,41085.980426,41144.0,1.0,2,6.5e-05,8217.196085,8217.196085,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,34,1,720,6872.0,0.126776,54205.843377,54536.0,1.0,2,6.5e-05,10841.168675,10841.168675,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,35,1,720,6376.0,0.136759,46622.16015,46880.0,1.0,2,6.5e-05,9324.43203,9324.43203,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,36,1,720,6872.0,0.127833,53757.636917,54104.0,1.0,2,6.5e-05,10751.527383,10751.527383,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,37,1,720,6872.0,0.171798,40000.465663,40184.0,1.0,2,6.5e-05,8000.093133,8000.093133,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,38,1,720,6376.0,0.165373,38555.265974,38640.0,1.0,2,6.5e-05,7711.053195,7711.053195,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z1,0,2,720,15344.0,0.474047,32368.098522,32368.0,1.0,2,10.713004,14184.672899,14184.672899,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,0,2,720,6624.0,0.492008,13463.19572,13456.0,1.0,2,10.713004,10403.692339,10403.692339,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,1,2,720,5664.0,0.132602,42714.287869,42904.0,1.0,2,10.713004,16253.910769,16253.910769,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,2,2,720,7080.0,0.136717,51785.805715,52056.0,1.0,2,10.713004,18068.214338,18068.214338,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,3,2,720,7080.0,0.172085,41142.458669,41160.0,1.0,2,10.713004,15939.544929,15939.544929,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,4,2,720,12128.0,0.166585,72803.6738,73056.0,1.0,2,10.713004,22271.787955,22271.787955,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,5,2,720,18392.0,0.163254,112658.801622,112832.0,1.0,2,10.713004,30242.813519,30242.813519,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,6,2,720,10632.0,0.169704,62650.261632,62904.0,1.0,2,10.713004,20241.105521,20241.105521,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,7,2,720,8048.0,0.147258,54652.378818,54744.0,1.0,2,10.713004,18641.528959,18641.528959,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,0,2,720,5424.0,0.453228,11967.486563,11968.0,1.0,2,10.713004,10104.550508,10104.550508,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,1,2,720,7080.0,0.145484,48665.145308,48824.0,1.0,2,10.713004,17444.082257,17444.082257,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,2,2,720,7080.0,0.17008,41627.469426,41640.0,1.0,2,10.713004,16036.54708,16036.54708,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,3,2,720,5664.0,0.151968,37271.004422,37504.0,1.0,2,10.713004,15165.254079,15165.254079,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,4,2,720,7080.0,0.143989,49170.422741,49504.0,1.0,2,10.713004,17545.137743,17545.137743,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,5,2,720,7080.0,0.144813,48890.638271,49160.0,1.0,2,10.713004,17489.180849,17489.180849,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,6,2,720,5664.0,0.532481,10636.999254,10640.0,1.0,2,10.713004,9838.453046,9838.453046,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,7,2,720,7080.0,0.134356,52695.823037,52832.0,1.0,2,10.713004,18250.217802,18250.217802,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,8,2,720,7080.0,0.127989,55317.253827,55744.0,1.0,2,10.713004,18774.50396,18774.50396,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,9,2,720,12648.0,0.171723,73653.500114,73960.0,1.0,2,10.713004,22441.753218,22441.753218,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,10,2,720,17112.0,0.159766,107106.643466,107616.0,1.0,2,10.713004,29132.381888,29132.381888,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,11,2,720,15320.0,0.649283,23595.258154,23600.0,1.0,2,10.713004,12430.104826,12430.104826,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,12,2,720,10704.0,0.131632,81317.612739,81704.0,1.0,2,10.713004,23974.575743,23974.575743,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,13,2,720,18776.0,0.164347,114246.076898,114480.0,1.0,2,10.713004,30560.268575,30560.268575,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,14,2,720,21848.0,0.134376,162588.557481,163040.0,1.0,2,10.713004,40228.764691,40228.764691,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,15,2,720,12752.0,0.153581,83031.104108,83344.0,1.0,2,10.713004,24317.274016,24317.274016,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,16,2,720,21856.0,0.158792,137639.175777,138328.0,1.0,2,10.713004,35238.88835,35238.88835,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,17,2,720,16880.0,0.143251,117835.128551,118040.0,1.0,2,10.713004,31278.078905,31278.078905,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,18,2,720,9160.0,0.158346,57848.003739,57968.0,1.0,2,10.713004,19280.653943,19280.653943,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,19,2,720,11592.0,0.163306,70983.307411,71112.0,1.0,2,10.713004,21907.714677,21907.714677,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,20,2,720,9952.0,0.126022,78970.338512,78984.0,1.0,2,10.713004,23505.120897,23505.120897,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,21,2,720,11064.0,0.136822,80864.188508,81352.0,1.0,2,10.713004,23883.890896,23883.890896,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,22,2,720,14728.0,0.154368,95408.374793,95632.0,1.0,2,10.713004,26792.728153,26792.728153,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,23,2,720,16264.0,0.166153,97885.683677,97968.0,1.0,2,10.713004,27288.18993,27288.18993,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,24,2,720,9504.0,0.129645,73307.879209,73672.0,1.0,2,10.713004,22372.629037,22372.629037,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,25,2,720,12688.0,0.172282,73646.695534,73760.0,1.0,2,10.713004,22440.392302,22440.392302,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,26,2,720,17320.0,0.163486,105941.793181,106256.0,1.0,2,10.713004,28899.411831,28899.411831,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,27,2,720,9320.0,0.17097,54512.487571,54816.0,1.0,2,10.713004,18613.550709,18613.550709,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,28,2,720,6376.0,0.129743,49143.306383,49424.0,1.0,2,10.713004,17539.714471,17539.714471,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,29,2,720,6872.0,0.164926,41667.171944,41896.0,1.0,2,10.713004,16044.487584,16044.487584,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,30,2,720,6872.0,0.172332,39876.51742,39952.0,1.0,2,10.713004,15686.356679,15686.356679,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,31,2,720,6376.0,0.131465,48499.600654,48664.0,1.0,2,10.713004,17410.973326,17410.973326,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,32,2,720,6872.0,0.14149,48568.803449,48736.0,1.0,2,10.713004,17424.813885,17424.813885,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,33,2,720,6872.0,0.139484,49267.299475,49432.0,1.0,2,10.713004,17564.51309,17564.51309,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,34,2,720,6376.0,0.144125,44239.375542,44272.0,1.0,2,10.713004,16558.928303,16558.928303,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,35,2,720,6872.0,0.154254,44549.89822,44616.0,1.0,2,10.713004,16621.032839,16621.032839,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,36,2,720,6872.0,0.14627,46981.609353,47064.0,1.0,2,10.713004,17107.375065,17107.375065,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,37,2,720,6376.0,0.131117,48628.324321,48664.0,1.0,2,10.713004,17436.718059,17436.718059,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,38,2,720,6872.0,0.169407,40565.02978,40656.0,1.0,2,10.713004,15824.059151,15824.059151,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z1,0,3,720,7080.0,0.478536,14795.125132,14808.0,1.0,2,19.812307,18783.084177,18783.084177,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,0,3,720,6624.0,0.505916,13093.082646,13112.0,1.0,2,19.812307,18442.67568,18442.67568,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,1,3,720,5664.0,0.172061,32918.557953,32928.0,1.0,2,19.812307,22407.770742,22407.770742,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,2,3,720,7080.0,0.12871,55007.380934,55312.0,1.0,2,19.812307,26825.535338,26825.535338,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,3,3,720,12544.0,0.126687,99015.684324,99552.0,1.0,2,19.812307,35627.196016,35627.196016,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,4,3,720,15304.0,0.174799,87551.988284,87952.0,1.0,2,19.812307,33334.456808,33334.456808,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,5,3,720,9896.0,0.153708,64381.81487,64672.0,1.0,2,19.812307,28700.422125,28700.422125,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,6,3,720,6376.0,0.130512,48853.745249,49040.0,1.0,2,19.812307,25594.808201,25594.808201,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z2,7,3,720,6872.0,0.165887,41425.789845,41648.0,1.0,2,19.812307,24109.21712,24109.21712,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,0,3,720,5424.0,0.721174,7521.069811,7520.0,1.0,2,19.812307,17328.273113,17328.273113,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,1,3,720,7080.0,0.167448,42281.783001,42392.0,1.0,2,19.812307,24280.415751,24280.415751,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,2,3,720,7080.0,0.165848,42689.691766,42904.0,1.0,2,19.812307,24361.997504,24361.997504,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,3,3,720,5664.0,0.163117,34723.541997,34744.0,1.0,2,19.812307,22768.76755,22768.76755,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,4,3,720,7080.0,0.166536,42513.330451,42648.0,1.0,2,19.812307,24326.725241,24326.725241,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,5,3,720,7080.0,0.12862,55045.87156,55312.0,1.0,2,19.812307,26833.233463,26833.233463,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,6,3,720,5664.0,0.144668,39151.712887,39328.0,1.0,2,19.812307,23654.401728,23654.401728,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,7,3,720,7080.0,0.172355,41078.007601,41160.0,1.0,2,19.812307,24039.660671,24039.660671,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
Z3,8,3,720,7080.0,0.520085,13613.159387,13608.0,1.0,2,19.812307,18546.691028,18546.691028,849666.690579,2213269.0713636004,135730.345278,2515518.1629480002,16151541.970794002,150,25,3
