Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173336,57460.654451,57568.0,1.0,2,6e-05,57460.654451,57460.654451,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z2,0,1,720,8952.0,0.173025,51738.188123,51744.0,1.0,2,6e-05,25869.094062,25869.094062,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z2,1,1,720,5424.0,0.050892,106578.637114,108480.0,1.0,2,6e-05,35526.212371,35526.212371,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z2,2,1,720,7080.0,0.051046,138698.428868,138816.0,1.0,2,6e-05,34674.607217,34674.607217,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z2,3,1,720,18976.0,0.051081,371488.420352,372072.0,1.0,2,6e-05,74297.68407,74297.68407,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z2,4,1,720,8720.0,0.050906,171296.114407,174400.0,1.0,2,6e-05,34259.222881,34259.222881,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z2,5,1,720,8336.0,0.050984,163502.275224,166720.0,1.0,2,6e-05,32700.455045,32700.455045,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z2,6,1,720,6376.0,0.050942,125161.948883,127520.0,1.0,2,6e-05,25032.389777,25032.389777,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z2,7,1,720,6872.0,0.050964,134840.279413,137440.0,1.0,2,6e-05,26968.055883,26968.055883,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z3,0,1,720,7080.0,0.172751,40983.843798,41160.0,1.0,2,6e-05,8196.76876,8196.76876,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z3,1,1,720,7080.0,0.05081,139342.649085,141600.0,1.0,2,6e-05,27868.529817,27868.529817,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z3,2,1,720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6e-05,22219.60692,22219.60692,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z3,3,1,720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6e-05,27777.23287,27777.23287,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z3,4,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6e-05,27770.15101,27770.15101,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z3,5,1,720,5664.0,0.050988,111084.961167,113280.0,1.0,2,6e-05,22216.992233,22216.992233,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z3,6,1,720,7080.0,0.052484,134898.254706,136152.0,1.0,2,6e-05,26979.650941,26979.650941,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
Z3,7,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6e-05,27803.412594,27803.412594,7048024.057880099,19587209.745180402,961795.2314487,21249224.6528867,146641081.52588972,50,0,3
