Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.189855, 52461.088726, 52696.000000, 1.000000, 2, 0.000059, 52461.088726, 52461.088726
Z2, 0, 1, 720, 8952.000000, 0.192189, 46579.148651, 46624.000000, 1.000000, 2, 0.000059, 23289.574325, 23289.574325
Z2, 1, 1, 720, 5424.000000, 0.035342, 153471.789938, 154968.000000, 1.000000, 2, 0.000059, 51157.263313, 51157.263313
Z2, 2, 1, 720, 7080.000000, 0.066362, 106687.562159, 107272.000000, 1.000000, 2, 0.000059, 26671.890540, 26671.890540
Z2, 3, 1, 720, 18976.000000, 0.038643, 491059.182776, 499368.000000, 1.000000, 2, 0.000059, 98211.836555, 98211.836555
Z2, 4, 1, 720, 8720.000000, 0.072216, 120748.864518, 121104.000000, 1.000000, 2, 0.000059, 24149.772904, 24149.772904
Z2, 5, 1, 720, 8336.000000, 0.057529, 144900.832624, 146240.000000, 1.000000, 2, 0.000059, 28980.166525, 28980.166525
Z2, 6, 1, 720, 6376.000000, 0.039359, 161995.985670, 163480.000000, 1.000000, 2, 0.000059, 32399.197134, 32399.197134
Z2, 7, 1, 720, 6872.000000, 0.055461, 123906.889526, 124944.000000, 1.000000, 2, 0.000059, 24781.377905, 24781.377905
Z3, 0, 1, 720, 7080.000000, 0.193626, 36565.337300, 36680.000000, 1.000000, 2, 0.000059, 7313.067460, 7313.067460
Z3, 1, 1, 720, 7080.000000, 0.070350, 100639.658849, 101136.000000, 1.000000, 2, 0.000059, 20127.931770, 20127.931770
Z3, 2, 1, 720, 5664.000000, 0.058274, 97196.005079, 97648.000000, 1.000000, 2, 0.000059, 19439.201016, 19439.201016
Z3, 3, 1, 720, 7080.000000, 0.042469, 166709.835409, 168568.000000, 1.000000, 2, 0.000059, 33341.967082, 33341.967082
Z3, 4, 1, 720, 7080.000000, 0.052577, 134659.642049, 136152.000000, 1.000000, 2, 0.000059, 26931.928410, 26931.928410
Z3, 5, 1, 720, 5664.000000, 0.064856, 87331.935364, 88496.000000, 1.000000, 2, 0.000059, 17466.387073, 17466.387073
Z3, 6, 1, 720, 7080.000000, 0.047306, 149663.890416, 150632.000000, 1.000000, 2, 0.000059, 29932.778083, 29932.778083
Z3, 7, 1, 720, 7080.000000, 0.026044, 271847.642451, 272304.000000, 1.000000, 2, 0.000059, 54369.528490, 54369.528490
Z3, 8, 1, 720, 5664.000000, 0.034783, 162838.168071, 166584.000000, 1.000000, 2, 0.000059, 32567.633614, 32567.633614
Z3, 9, 1, 720, 7080.000000, 0.070382, 100593.901850, 101136.000000, 1.000000, 2, 0.000059, 20118.780370, 20118.780370
Z3, 10, 1, 720, 12904.000000, 0.042470, 303838.003296, 307232.000000, 1.000000, 2, 0.000059, 60767.600659, 60767.600659
Z3, 11, 1, 720, 17344.000000, 0.043391, 399714.226452, 403344.000000, 1.000000, 2, 0.000059, 79942.845290, 79942.845290
Z3, 12, 1, 720, 16912.000000, 0.036793, 459652.651320, 469776.000000, 1.000000, 2, 0.000059, 91930.530264, 91930.530264
Z3, 13, 1, 720, 13240.000000, 0.067785, 195323.449141, 197608.000000, 1.000000, 2, 0.000059, 39064.689828, 39064.689828
Z3, 14, 1, 720, 28328.000000, 0.057314, 494259.692222, 496976.000000, 1.000000, 2, 0.000059, 98851.938444, 98851.938444
Z3, 15, 1, 720, 30528.000000, 0.068211, 447552.447552, 448936.000000, 1.000000, 2, 0.000059, 89510.489510, 89510.489510
Z3, 16, 1, 720, 16360.000000, 0.059674, 274156.248953, 277288.000000, 1.000000, 2, 0.000059, 54831.249791, 54831.249791
Z3, 17, 1, 720, 33216.000000, 0.060903, 545391.852618, 553600.000000, 1.000000, 2, 0.000059, 109078.370524, 109078.370524
Z3, 18, 1, 720, 28000.000000, 0.047820, 585529.067336, 595744.000000, 1.000000, 2, 0.000059, 117105.813467, 117105.813467
Z3, 19, 1, 720, 15744.000000, 0.055827, 282014.079209, 286248.000000, 1.000000, 2, 0.000059, 56402.815842, 56402.815842
Z3, 20, 1, 720, 16024.000000, 0.031033, 516353.559114, 516896.000000, 1.000000, 2, 0.000059, 103270.711823, 103270.711823
Z3, 21, 1, 720, 11576.000000, 0.027630, 418964.893232, 428736.000000, 1.000000, 2, 0.000059, 83792.978646, 83792.978646
Z3, 22, 1, 720, 10816.000000, 0.040368, 267934.998018, 270400.000000, 1.000000, 2, 0.000059, 53586.999604, 53586.999604
Z3, 23, 1, 720, 13224.000000, 0.074999, 176322.350965, 178696.000000, 1.000000, 2, 0.000059, 35264.470193, 35264.470193
Z3, 24, 1, 720, 17528.000000, 0.050820, 344903.581267, 350560.000000, 1.000000, 2, 0.000059, 68980.716253, 68980.716253
Z3, 25, 1, 720, 23824.000000, 0.048044, 495878.777787, 496328.000000, 1.000000, 2, 0.000059, 99175.755557, 99175.755557
Z3, 26, 1, 720, 11024.000000, 0.045590, 241807.413907, 244976.000000, 1.000000, 2, 0.000059, 48361.482781, 48361.482781
Z3, 27, 1, 720, 15112.000000, 0.070254, 215105.189740, 215880.000000, 1.000000, 2, 0.000059, 43021.037948, 43021.037948
Z3, 28, 1, 720, 24552.000000, 0.069516, 353184.878301, 355824.000000, 1.000000, 2, 0.000059, 70636.975660, 70636.975660
Z3, 29, 1, 720, 10824.000000, 0.074081, 146110.338683, 146264.000000, 1.000000, 2, 0.000059, 29222.067737, 29222.067737
Z3, 30, 1, 720, 6872.000000, 0.070182, 97916.844775, 98168.000000, 1.000000, 2, 0.000059, 19583.368955, 19583.368955
Z3, 31, 1, 720, 6872.000000, 0.043069, 159557.918689, 159808.000000, 1.000000, 2, 0.000059, 31911.583738, 31911.583738
Z3, 32, 1, 720, 6376.000000, 0.027957, 228064.527667, 236144.000000, 1.000000, 2, 0.000059, 45612.905533, 45612.905533
Z3, 33, 1, 720, 6872.000000, 0.032463, 211687.151526, 214744.000000, 1.000000, 2, 0.000059, 42337.430305, 42337.430305
Z3, 34, 1, 720, 6872.000000, 0.044014, 156132.139774, 156176.000000, 1.000000, 2, 0.000059, 31226.427955, 31226.427955
Z3, 35, 1, 720, 6376.000000, 0.043813, 145527.583137, 148272.000000, 1.000000, 2, 0.000059, 29105.516627, 29105.516627
Z3, 36, 1, 720, 6872.000000, 0.030408, 225993.159695, 229064.000000, 1.000000, 2, 0.000059, 45198.631939, 45198.631939
Z3, 37, 1, 720, 6872.000000, 0.046898, 146530.768903, 149384.000000, 1.000000, 2, 0.000059, 29306.153781, 29306.153781
Z3, 38, 1, 720, 6376.000000, 0.058532, 108931.866330, 109928.000000, 1.000000, 2, 0.000059, 21786.373266, 21786.373266
Z1, 0, 2, 720, 7080.000000, 0.182036, 38893.405700, 38896.000000, 1.000000, 2, 2.884356, 29565.054406, 29565.054406
Z2, 0, 2, 720, 6624.000000, 0.172356, 38432.082434, 38504.000000, 1.000000, 2, 2.884356, 29472.789753, 29472.789753
Z2, 1, 2, 720, 5424.000000, 0.040881, 132677.772070, 135600.000000, 1.000000, 2, 2.884356, 48321.927680, 48321.927680
Z2, 2, 2, 720, 7080.000000, 0.035768, 197942.294789, 202280.000000, 1.000000, 2, 2.884356, 61374.832224, 61374.832224
Z2, 3, 2, 720, 12648.000000, 0.028551, 442996.742671, 451712.000000, 1.000000, 2, 2.884356, 110385.721800, 110385.721800
Z2, 4, 2, 720, 15344.000000, 0.063040, 243401.015228, 243552.000000, 1.000000, 2, 2.884356, 70466.576312, 70466.576312
Z2, 5, 2, 720, 18392.000000, 0.053035, 346789.855756, 347016.000000, 1.000000, 2, 2.884356, 91144.344417, 91144.344417
Z2, 6, 2, 720, 9160.000000, 0.063285, 144742.039978, 145392.000000, 1.000000, 2, 2.884356, 50734.781261, 50734.781261
Z2, 7, 2, 720, 8048.000000, 0.036612, 219818.638698, 223552.000000, 1.000000, 2, 2.884356, 65750.101005, 65750.101005
Z3, 0, 2, 720, 7080.000000, 0.157323, 45002.955703, 45088.000000, 1.000000, 2, 2.884356, 30786.964406, 30786.964406
Z3, 1, 2, 720, 7080.000000, 0.068964, 102662.258570, 104112.000000, 1.000000, 2, 2.884356, 42318.824980, 42318.824980
Z3, 2, 2, 720, 5664.000000, 0.040052, 141416.158993, 141600.000000, 1.000000, 2, 2.884356, 50069.605065, 50069.605065
Z3, 3, 2, 720, 7080.000000, 0.073617, 96173.438200, 96984.000000, 1.000000, 2, 2.884356, 41021.060906, 41021.060906
Z3, 4, 2, 720, 7080.000000, 0.038160, 185534.591195, 186312.000000, 1.000000, 2, 2.884356, 58893.291505, 58893.291505
Z3, 5, 2, 720, 5664.000000, 0.032774, 172819.918228, 177000.000000, 1.000000, 2, 2.884356, 56350.356911, 56350.356911
Z3, 6, 2, 720, 7080.000000, 0.039242, 180418.938892, 181536.000000, 1.000000, 2, 2.884356, 57870.161044, 57870.161044
Z3, 7, 2, 720, 7080.000000, 0.062216, 113797.093995, 114192.000000, 1.000000, 2, 2.884356, 44545.792065, 44545.792065
Z3, 8, 2, 720, 5664.000000, 0.044589, 127026.845186, 128720.000000, 1.000000, 2, 2.884356, 47191.742303, 47191.742303
Z3, 9, 2, 720, 17112.000000, 0.052933, 323276.594941, 329072.000000, 1.000000, 2, 2.884356, 86441.692254, 86441.692254
Z3, 10, 2, 720, 15320.000000, 0.064859, 236204.690174, 239368.000000, 1.000000, 2, 2.884356, 69027.311301, 69027.311301
Z3, 11, 2, 720, 10704.000000, 0.031551, 339260.245317, 345288.000000, 1.000000, 2, 2.884356, 89638.422329, 89638.422329
Z3, 12, 2, 720, 18776.000000, 0.070189, 267506.304407, 268224.000000, 1.000000, 2, 2.884356, 75287.634147, 75287.634147
Z3, 13, 2, 720, 21848.000000, 0.051250, 426302.439024, 428392.000000, 1.000000, 2, 2.884356, 107046.861071, 107046.861071
