Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322270, 30905.762249, 30928.000000, 1.000000, 2, 0.000059, 30905.762249, 30905.762249
Z2, 0, 1, 720, 8952.000000, 0.322499, 27758.225607, 27800.000000, 1.000000, 2, 0.000059, 13879.112803, 13879.112803
Z2, 1, 1, 720, 5424.000000, 0.100812, 53803.118676, 54240.000000, 1.000000, 2, 0.000059, 17934.372892, 17934.372892
Z2, 2, 1, 720, 7080.000000, 0.100865, 70192.832003, 70800.000000, 1.000000, 2, 0.000059, 17548.208001, 17548.208001
Z2, 3, 1, 720, 18976.000000, 0.100926, 188018.944573, 189760.000000, 1.000000, 2, 0.000059, 37603.788915, 37603.788915
Z2, 4, 1, 720, 8720.000000, 0.100715, 86580.946234, 87200.000000, 1.000000, 2, 0.000059, 17316.189247, 17316.189247
Z2, 5, 1, 720, 8336.000000, 0.100825, 82677.907265, 83360.000000, 1.000000, 2, 0.000059, 16535.581453, 16535.581453
Z2, 6, 1, 720, 6376.000000, 0.100865, 63213.205770, 63760.000000, 1.000000, 2, 0.000059, 12642.641154, 12642.641154
Z2, 7, 1, 720, 6872.000000, 0.100805, 68171.221666, 68720.000000, 1.000000, 2, 0.000059, 13634.244333, 13634.244333
Z3, 0, 1, 720, 7080.000000, 0.323375, 21894.085814, 21912.000000, 1.000000, 2, 0.000059, 4378.817163, 4378.817163
Z3, 1, 1, 720, 7080.000000, 0.100825, 70220.679395, 70800.000000, 1.000000, 2, 0.000059, 14044.135879, 14044.135879
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000059, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100906, 70164.311339, 70800.000000, 1.000000, 2, 0.000059, 14032.862268, 14032.862268
Z3, 4, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000059, 14028.830435, 14028.830435
Z3, 5, 1, 720, 5664.000000, 0.100869, 56152.038783, 56640.000000, 1.000000, 2, 0.000059, 11230.407757, 11230.407757
Z3, 6, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000059, 14035.505070, 14035.505070
Z3, 7, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000059, 14031.054608, 14031.054608
Z3, 8, 1, 720, 5664.000000, 0.100866, 56153.708881, 56640.000000, 1.000000, 2, 0.000059, 11230.741776, 11230.741776
Z3, 9, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000059, 14026.884863, 14026.884863
Z3, 10, 1, 720, 12904.000000, 0.100976, 127792.742830, 129040.000000, 1.000000, 2, 0.000059, 25558.548566, 25558.548566
Z3, 11, 1, 720, 17344.000000, 0.100995, 171731.273825, 173440.000000, 1.000000, 2, 0.000059, 34346.254765, 34346.254765
Z3, 12, 1, 720, 16912.000000, 0.100885, 167636.417703, 169120.000000, 1.000000, 2, 0.000059, 33527.283541, 33527.283541
Z3, 13, 1, 720, 13240.000000, 0.100954, 131148.840066, 132400.000000, 1.000000, 2, 0.000059, 26229.768013, 26229.768013
Z3, 14, 1, 720, 28328.000000, 0.100919, 280700.363658, 283280.000000, 1.000000, 2, 0.000059, 56140.072732, 56140.072732
Z3, 15, 1, 720, 30528.000000, 0.101051, 302104.877735, 302256.000000, 1.000000, 2, 0.000059, 60420.975547, 60420.975547
Z3, 16, 1, 720, 16360.000000, 0.100943, 162071.664207, 163600.000000, 1.000000, 2, 0.000059, 32414.332841, 32414.332841
Z3, 17, 1, 720, 33216.000000, 0.100915, 329148.293118, 332160.000000, 1.000000, 2, 0.000059, 65829.658624, 65829.658624
Z3, 18, 1, 720, 28000.000000, 0.101004, 277216.743891, 277224.000000, 1.000000, 2, 0.000059, 55443.348778, 55443.348778
Z3, 19, 1, 720, 15744.000000, 0.100988, 155899.710857, 157440.000000, 1.000000, 2, 0.000059, 31179.942171, 31179.942171
Z3, 20, 1, 720, 16024.000000, 0.100884, 158835.890726, 160240.000000, 1.000000, 2, 0.000059, 31767.178145, 31767.178145
