Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172978, 57579.576594, 57904.000000, 1.000000, 2, 0.000062, 57579.576594, 57579.576594
Z2, 0, 1, 720, 8952.000000, 0.173811, 51504.220101, 51744.000000, 1.000000, 2, 0.000062, 25752.110051, 25752.110051
Z2, 1, 1, 720, 5424.000000, 0.050914, 106532.584358, 108480.000000, 1.000000, 2, 0.000062, 35510.861453, 35510.861453
Z2, 2, 1, 720, 7080.000000, 0.050991, 138848.032006, 141600.000000, 1.000000, 2, 0.000062, 34712.008001, 34712.008001
Z2, 3, 1, 720, 18976.000000, 0.051072, 371553.884712, 372072.000000, 1.000000, 2, 0.000062, 74310.776942, 74310.776942
Z2, 4, 1, 720, 8720.000000, 0.050956, 171128.032028, 174400.000000, 1.000000, 2, 0.000062, 34225.606406, 34225.606406
Z2, 5, 1, 720, 8336.000000, 0.050934, 163662.779283, 166720.000000, 1.000000, 2, 0.000062, 32732.555857, 32732.555857
Z2, 6, 1, 720, 6376.000000, 0.050929, 125193.897387, 127520.000000, 1.000000, 2, 0.000062, 25038.779477, 25038.779477
Z2, 7, 1, 720, 6872.000000, 0.051006, 134729.247540, 134744.000000, 1.000000, 2, 0.000062, 26945.849508, 26945.849508
Z3, 0, 1, 720, 7080.000000, 0.174083, 40670.254993, 40688.000000, 1.000000, 2, 0.000062, 8134.050999, 8134.050999
Z3, 1, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 2, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000062, 22214.813798, 22214.813798
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000062, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000062, 22214.378162, 22214.378162
Z3, 6, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000062, 27800.683237, 27800.683237
Z3, 7, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000062, 27787.044487, 27787.044487
Z3, 8, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000062, 22238.363533, 22238.363533
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000062, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050986, 253089.083278, 258080.000000, 1.000000, 2, 0.000062, 50617.816656, 50617.816656
Z3, 11, 1, 720, 17344.000000, 0.050839, 341155.412184, 346880.000000, 1.000000, 2, 0.000062, 68231.082437, 68231.082437
Z3, 12, 1, 720, 16912.000000, 0.051001, 331601.341150, 331600.000000, 1.000000, 2, 0.000062, 66320.268230, 66320.268230
Z3, 13, 1, 720, 13240.000000, 0.050987, 259674.034558, 264800.000000, 1.000000, 2, 0.000062, 51934.806912, 51934.806912
Z3, 14, 1, 720, 28328.000000, 0.051072, 554667.919799, 555448.000000, 1.000000, 2, 0.000062, 110933.583960, 110933.583960
Z3, 15, 1, 720, 30528.000000, 0.051037, 598154.280228, 598584.000000, 1.000000, 2, 0.000062, 119630.856046, 119630.856046
Z3, 16, 1, 720, 16360.000000, 0.050923, 321269.367476, 327200.000000, 1.000000, 2, 0.000062, 64253.873495, 64253.873495
