Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472909, 21061.134383, 21096.000000, 1.000000, 2, 0.000062, 21061.134383, 21061.134383
Z2, 0, 1, 720, 8952.000000, 0.474343, 18872.419325, 18880.000000, 1.000000, 2, 0.000062, 9436.209663, 9436.209663
Z2, 1, 1, 720, 5424.000000, 0.150882, 35948.622102, 36160.000000, 1.000000, 2, 0.000062, 11982.874034, 11982.874034
Z2, 2, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000062, 11731.721382, 11731.721382
Z2, 3, 1, 720, 18976.000000, 0.150946, 125713.831436, 126504.000000, 1.000000, 2, 0.000062, 25142.766287, 25142.766287
Z2, 4, 1, 720, 8720.000000, 0.150844, 57808.066612, 58128.000000, 1.000000, 2, 0.000062, 11561.613322, 11561.613322
Z2, 5, 1, 720, 8336.000000, 0.150880, 55249.204666, 55568.000000, 1.000000, 2, 0.000062, 11049.840933, 11049.840933
Z2, 6, 1, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 0.000062, 8449.621649, 8449.621649
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000062, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.472887, 14971.864314, 15000.000000, 1.000000, 2, 0.000062, 2994.372863, 2994.372863
Z3, 1, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000062, 9382.640789, 9382.640789
Z3, 2, 1, 720, 5664.000000, 0.150878, 37540.264320, 37760.000000, 1.000000, 2, 0.000062, 7508.052864, 7508.052864
Z3, 3, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 4, 1, 720, 7080.000000, 0.150878, 46925.330399, 47200.000000, 1.000000, 2, 0.000062, 9385.066080, 9385.066080
Z3, 5, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000062, 7507.605029, 7507.605029
Z3, 6, 1, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 0.000062, 9385.937003, 9385.937003
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000062, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150872, 37541.757251, 37760.000000, 1.000000, 2, 0.000062, 7508.351450, 7508.351450
Z3, 9, 1, 720, 7080.000000, 0.150836, 46938.396669, 47200.000000, 1.000000, 2, 0.000062, 9387.679334, 9387.679334
Z3, 10, 1, 720, 12904.000000, 0.150890, 85519.252436, 86024.000000, 1.000000, 2, 0.000062, 17103.850487, 17103.850487
Z3, 11, 1, 720, 17344.000000, 0.150930, 114914.198635, 115624.000000, 1.000000, 2, 0.000062, 22982.839727, 22982.839727
Z3, 12, 1, 720, 16912.000000, 0.150915, 112063.081867, 112744.000000, 1.000000, 2, 0.000062, 22412.616373, 22412.616373
Z3, 13, 1, 720, 13240.000000, 0.150871, 87757.090495, 88264.000000, 1.000000, 2, 0.000062, 17551.418099, 17551.418099
Z3, 14, 1, 720, 28328.000000, 0.150983, 187623.772213, 188848.000000, 1.000000, 2, 0.000062, 37524.754443, 37524.754443
Z3, 15, 1, 720, 30528.000000, 0.151004, 202166.830018, 202168.000000, 1.000000, 2, 0.000062, 40433.366004, 40433.366004
Z3, 16, 1, 720, 16360.000000, 0.150938, 108388.874902, 109064.000000, 1.000000, 2, 0.000062, 21677.774980, 21677.774980
Z3, 17, 1, 720, 33216.000000, 0.151000, 219973.509934, 219968.000000, 1.000000, 2, 0.000062, 43994.701987, 43994.701987
Z3, 18, 1, 720, 28000.000000, 0.150965, 185473.454112, 186664.000000, 1.000000, 2, 0.000062, 37094.690822, 37094.690822
Z3, 19, 1, 720, 15744.000000, 0.150933, 104311.184433, 104960.000000, 1.000000, 2, 0.000062, 20862.236887, 20862.236887
Z3, 20, 1, 720, 16024.000000, 0.150797, 106262.060916, 106824.000000, 1.000000, 2, 0.000062, 21252.412183, 21252.412183
Z3, 21, 1, 720, 11576.000000, 0.150840, 76743.569345, 77168.000000, 1.000000, 2, 0.000062, 15348.713869, 15348.713869
Z3, 22, 1, 720, 10816.000000, 0.150909, 71672.332333, 72104.000000, 1.000000, 2, 0.000062, 14334.466467, 14334.466467
Z3, 23, 1, 720, 13224.000000, 0.150853, 87661.498280, 88160.000000, 1.000000, 2, 0.000062, 17532.299656, 17532.299656
Z3, 24, 1, 720, 17528.000000, 0.150875, 116175.642088, 116848.000000, 1.000000, 2, 0.000062, 23235.128418, 23235.128418
Z3, 25, 1, 720, 23824.000000, 0.151018, 157756.029083, 157768.000000, 1.000000, 2, 0.000062, 31551.205817, 31551.205817
Z3, 26, 1, 720, 11024.000000, 0.150928, 73041.450228, 73488.000000, 1.000000, 2, 0.000062, 14608.290046, 14608.290046
Z3, 27, 1, 720, 15112.000000, 0.150973, 100097.368404, 100744.000000, 1.000000, 2, 0.000062, 20019.473681, 20019.473681
Z3, 28, 1, 720, 24552.000000, 0.151005, 162590.642694, 162592.000000, 1.000000, 2, 0.000062, 32518.128539, 32518.128539
Z3, 29, 1, 720, 10824.000000, 0.150969, 71696.838424, 72160.000000, 1.000000, 2, 0.000062, 14339.367685, 14339.367685
Z3, 30, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000062, 9106.087510, 9106.087510
Z3, 31, 1, 720, 6872.000000, 0.150934, 45529.834232, 45808.000000, 1.000000, 2, 0.000062, 9105.966846, 9105.966846
Z3, 32, 1, 720, 6376.000000, 0.150848, 42267.713195, 42504.000000, 1.000000, 2, 0.000062, 8453.542639, 8453.542639
Z3, 33, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 34, 1, 720, 6872.000000, 0.150848, 45555.791260, 45808.000000, 1.000000, 2, 0.000062, 9111.158252, 9111.158252
Z3, 35, 1, 720, 6376.000000, 0.150935, 42243.349786, 42504.000000, 1.000000, 2, 0.000062, 8448.669957, 8448.669957
Z3, 36, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000062, 9104.398516, 9104.398516
Z3, 37, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 38, 1, 720, 6376.000000, 0.150916, 42248.668133, 42504.000000, 1.000000, 2, 0.000062, 8449.733627, 8449.733627
Z1, 0, 2, 720, 15344.000000, 0.475061, 32299.010022, 32296.000000, 1.000000, 2, 8.217696, 14909.535631, 14909.535631
Z2, 0, 2, 720, 6624.000000, 0.473115, 14000.824324, 14000.000000, 1.000000, 2, 8.217696, 11249.898491, 11249.898491
Z2, 1, 2, 720, 5664.000000, 0.150791, 37561.923457, 37760.000000, 1.000000, 2, 8.217696, 15962.118318, 15962.118318
Z2, 2, 2, 720, 7080.000000, 0.150792, 46952.092949, 47200.000000, 1.000000, 2, 8.217696, 17840.152216, 17840.152216
Z2, 3, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 8.217696, 17835.483990, 17835.483990
Z2, 4, 2, 720, 12128.000000, 0.150932, 80354.066732, 80848.000000, 1.000000, 2, 8.217696, 24520.546973, 24520.546973
Z2, 5, 2, 720, 18392.000000, 0.150844, 121927.289120, 122608.000000, 1.000000, 2, 8.217696, 32835.191451, 32835.191451
Z2, 6, 2, 720, 10632.000000, 0.150948, 70434.851737, 70880.000000, 1.000000, 2, 8.217696, 22536.703974, 22536.703974
Z2, 7, 2, 720, 8048.000000, 0.150900, 53333.333333, 53648.000000, 1.000000, 2, 8.217696, 19116.400293, 19116.400293
Z3, 0, 2, 720, 5424.000000, 0.472996, 11467.327419, 11488.000000, 1.000000, 2, 8.217696, 10743.199111, 10743.199111
Z3, 1, 2, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 8.217696, 17829.453295, 17829.453295
Z3, 2, 2, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 8.217696, 17827.092867, 17827.092867
Z3, 3, 2, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 8.217696, 15951.968800, 15951.968800
Z3, 4, 2, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 8.217696, 17829.515427, 17829.515427
Z3, 5, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.217696, 17831.255474, 17831.255474
Z3, 6, 2, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 8.217696, 15953.211139, 15953.211139
Z3, 7, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.217696, 17829.018390, 17829.018390
Z3, 8, 2, 720, 7080.000000, 0.151020, 46881.207787, 46880.000000, 1.000000, 2, 8.217696, 17825.975184, 17825.975184
Z3, 9, 2, 720, 12648.000000, 0.150972, 83777.124235, 84320.000000, 1.000000, 2, 8.217696, 25205.158474, 25205.158474
Z3, 10, 2, 720, 17112.000000, 0.151110, 113242.009132, 113320.000000, 1.000000, 2, 8.217696, 31098.135453, 31098.135453
Z3, 11, 2, 720, 15320.000000, 0.150973, 101475.098196, 102128.000000, 1.000000, 2, 8.217696, 28744.753266, 28744.753266
Z3, 12, 2, 720, 10704.000000, 0.150956, 70908.079175, 71360.000000, 1.000000, 2, 8.217696, 22631.349462, 22631.349462
Z3, 13, 2, 720, 18776.000000, 0.151064, 124291.690939, 124344.000000, 1.000000, 2, 8.217696, 33308.071814, 33308.071814
Z3, 14, 2, 720, 21848.000000, 0.151114, 144579.588920, 144688.000000, 1.000000, 2, 8.217696, 37365.651411, 37365.651411
Z3, 15, 2, 720, 12752.000000, 0.151032, 84432.438159, 84448.000000, 1.000000, 2, 8.217696, 25336.221258, 25336.221258
Z3, 16, 2, 720, 21856.000000, 0.151093, 144652.631161, 144736.000000, 1.000000, 2, 8.217696, 37380.259859, 37380.259859
Z3, 17, 2, 720, 16880.000000, 0.150927, 111842.148853, 112528.000000, 1.000000, 2, 8.217696, 30818.163397, 30818.163397
Z3, 18, 2, 720, 9160.000000, 0.151087, 60627.320683, 60656.000000, 1.000000, 2, 8.217696, 20575.197763, 20575.197763
Z3, 19, 2, 720, 11592.000000, 0.150978, 76779.398323, 77280.000000, 1.000000, 2, 8.217696, 23805.613291, 23805.613291
Z3, 20, 2, 720, 9952.000000, 0.150872, 65963.200594, 66344.000000, 1.000000, 2, 8.217696, 21642.373745, 21642.373745
Z3, 21, 2, 720, 11064.000000, 0.150879, 73330.284533, 73760.000000, 1.000000, 2, 8.217696, 23115.790533, 23115.790533
Z3, 22, 2, 720, 14728.000000, 0.151016, 97526.089951, 97536.000000, 1.000000, 2, 8.217696, 27954.951617, 27954.951617
Z3, 23, 2, 720, 16264.000000, 0.150952, 107742.858657, 108424.000000, 1.000000, 2, 8.217696, 29998.305358, 29998.305358
Z3, 24, 2, 720, 9504.000000, 0.150902, 62981.272614, 63360.000000, 1.000000, 2, 8.217696, 21045.988149, 21045.988149
Z3, 25, 2, 720, 12688.000000, 0.151028, 84010.911884, 84024.000000, 1.000000, 2, 8.217696, 25251.916003, 25251.916003
Z3, 26, 2, 720, 17320.000000, 0.151058, 114657.945955, 114696.000000, 1.000000, 2, 8.217696, 31381.322818, 31381.322818
Z3, 27, 2, 720, 9320.000000, 0.151098, 61681.822393, 61720.000000, 1.000000, 2, 8.217696, 20786.098105, 20786.098105
Z3, 28, 2, 720, 6376.000000, 0.150833, 42271.916623, 42504.000000, 1.000000, 2, 8.217696, 16904.116951, 16904.116951
Z3, 29, 2, 720, 6872.000000, 0.150966, 45520.183353, 45808.000000, 1.000000, 2, 8.217696, 17553.770297, 17553.770297
Z3, 30, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 8.217696, 17555.941803, 17555.941803
Z3, 31, 2, 720, 6376.000000, 0.151019, 42219.853131, 42224.000000, 1.000000, 2, 8.217696, 16893.704253, 16893.704253
Z3, 32, 2, 720, 6872.000000, 0.150920, 45534.057779, 45808.000000, 1.000000, 2, 8.217696, 17556.545182, 17556.545182
Z3, 33, 2, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 8.217696, 17555.579813, 17555.579813
Z3, 34, 2, 720, 6376.000000, 0.150957, 42237.193373, 42504.000000, 1.000000, 2, 8.217696, 16897.172301, 16897.172301
Z3, 35, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 8.217696, 17555.036883, 17555.036883
Z3, 36, 2, 720, 6872.000000, 0.150906, 45538.282109, 45808.000000, 1.000000, 2, 8.217696, 17557.390049, 17557.390049
Z3, 37, 2, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 8.217696, 16900.363183, 16900.363183
Z3, 38, 2, 720, 6872.000000, 0.150851, 45554.885284, 45808.000000, 1.000000, 2, 8.217696, 17560.710683, 17560.710683
