Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323393, 30798.440288, 30832.000000, 1.000000, 2, 0.000061, 30798.440288, 30798.440288
Z2, 0, 1, 720, 8952.000000, 0.323502, 27672.162769, 27712.000000, 1.000000, 2, 0.000061, 13836.081384, 13836.081384
Z2, 1, 1, 720, 5424.000000, 0.100943, 53733.295028, 54240.000000, 1.000000, 2, 0.000061, 17911.098343, 17911.098343
Z2, 2, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000061, 17532.216686, 17532.216686
Z2, 3, 1, 720, 18976.000000, 0.100933, 188005.904907, 189760.000000, 1.000000, 2, 0.000061, 37601.180981, 37601.180981
Z2, 4, 1, 720, 8720.000000, 0.100871, 86447.046227, 87200.000000, 1.000000, 2, 0.000061, 17289.409245, 17289.409245
Z2, 5, 1, 720, 8336.000000, 0.100852, 82655.772816, 83360.000000, 1.000000, 2, 0.000061, 16531.154563, 16531.154563
Z2, 6, 1, 720, 6376.000000, 0.100879, 63204.433034, 63760.000000, 1.000000, 2, 0.000061, 12640.886607, 12640.886607
Z2, 7, 1, 720, 6872.000000, 0.100897, 68109.061716, 68720.000000, 1.000000, 2, 0.000061, 13621.812343, 13621.812343
Z3, 0, 1, 720, 7080.000000, 0.323643, 21875.955914, 21912.000000, 1.000000, 2, 0.000061, 4375.191183, 4375.191183
Z3, 1, 1, 720, 7080.000000, 0.100951, 70133.034839, 70800.000000, 1.000000, 2, 0.000061, 14026.606968, 14026.606968
Z3, 2, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000061, 11220.062994, 11220.062994
Z3, 3, 1, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 0.000061, 14028.552463, 14028.552463
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000061, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000061, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 7, 1, 720, 7080.000000, 0.100984, 70110.116454, 70800.000000, 1.000000, 2, 0.000061, 14022.023291, 14022.023291
Z3, 8, 1, 720, 5664.000000, 0.100991, 56084.205523, 56640.000000, 1.000000, 2, 0.000061, 11216.841105, 11216.841105
Z3, 9, 1, 720, 7080.000000, 0.100958, 70128.172111, 70800.000000, 1.000000, 2, 0.000061, 14025.634422, 14025.634422
Z3, 10, 1, 720, 12904.000000, 0.101025, 127730.759713, 127760.000000, 1.000000, 2, 0.000061, 25546.151943, 25546.151943
Z3, 11, 1, 720, 17344.000000, 0.101077, 171591.954648, 171720.000000, 1.000000, 2, 0.000061, 34318.390930, 34318.390930
Z3, 12, 1, 720, 16912.000000, 0.101075, 167321.296067, 167440.000000, 1.000000, 2, 0.000061, 33464.259213, 33464.259213
Z3, 13, 1, 720, 13240.000000, 0.101035, 131043.697729, 131088.000000, 1.000000, 2, 0.000061, 26208.739546, 26208.739546
Z3, 14, 1, 720, 28328.000000, 0.101104, 280186.738408, 280472.000000, 1.000000, 2, 0.000061, 56037.347682, 56037.347682
Z3, 15, 1, 720, 30528.000000, 0.101121, 301895.748658, 302256.000000, 1.000000, 2, 0.000061, 60379.149732, 60379.149732
Z3, 16, 1, 720, 16360.000000, 0.101056, 161890.436985, 161976.000000, 1.000000, 2, 0.000061, 32378.087397, 32378.087397
Z3, 17, 1, 720, 33216.000000, 0.101134, 328435.540965, 328864.000000, 1.000000, 2, 0.000061, 65687.108193, 65687.108193
Z3, 18, 1, 720, 28000.000000, 0.101123, 276890.519466, 277224.000000, 1.000000, 2, 0.000061, 55378.103893, 55378.103893
Z3, 19, 1, 720, 15744.000000, 0.100937, 155978.481627, 157440.000000, 1.000000, 2, 0.000061, 31195.696325, 31195.696325
Z3, 20, 1, 720, 16024.000000, 0.101071, 158542.015019, 158648.000000, 1.000000, 2, 0.000061, 31708.403004, 31708.403004
Z3, 21, 1, 720, 11576.000000, 0.101048, 114559.417307, 114608.000000, 1.000000, 2, 0.000061, 22911.883461, 22911.883461
Z3, 22, 1, 720, 10816.000000, 0.101033, 107054.130829, 107088.000000, 1.000000, 2, 0.000061, 21410.826166, 21410.826166
Z3, 23, 1, 720, 13224.000000, 0.101039, 130880.155188, 130928.000000, 1.000000, 2, 0.000061, 26176.031038, 26176.031038
Z3, 24, 1, 720, 17528.000000, 0.101028, 173496.456428, 173544.000000, 1.000000, 2, 0.000061, 34699.291286, 34699.291286
Z3, 25, 1, 720, 23824.000000, 0.101081, 235692.167668, 235880.000000, 1.000000, 2, 0.000061, 47138.433534, 47138.433534
Z3, 26, 1, 720, 11024.000000, 0.101039, 109106.384663, 109144.000000, 1.000000, 2, 0.000061, 21821.276933, 21821.276933
Z3, 27, 1, 720, 15112.000000, 0.101053, 149545.288116, 149616.000000, 1.000000, 2, 0.000061, 29909.057623, 29909.057623
Z3, 28, 1, 720, 24552.000000, 0.101094, 242863.077927, 243088.000000, 1.000000, 2, 0.000061, 48572.615585, 48572.615585
Z3, 29, 1, 720, 10824.000000, 0.100968, 107202.281911, 108240.000000, 1.000000, 2, 0.000061, 21440.456382, 21440.456382
Z3, 30, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000061, 13608.459741, 13608.459741
Z3, 31, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000061, 13616.414199, 13616.414199
Z3, 32, 1, 720, 6376.000000, 0.101001, 63128.087841, 63128.000000, 1.000000, 2, 0.000061, 12625.617568, 12625.617568
Z3, 33, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000061, 13606.034807, 13606.034807
Z3, 34, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000061, 13606.034807, 13606.034807
Z3, 35, 1, 720, 6376.000000, 0.100974, 63144.968012, 63760.000000, 1.000000, 2, 0.000061, 12628.993602, 12628.993602
Z3, 36, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000061, 13606.977734, 13606.977734
Z3, 37, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000061, 13605.361368, 13605.361368
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000061, 12624.617608, 12624.617608
Z1, 0, 2, 720, 9320.000000, 0.321515, 28987.761069, 29032.000000, 1.000000, 2, 5.521844, 18422.169822, 18422.169822
Z2, 0, 2, 720, 6624.000000, 0.322730, 20524.896973, 20568.000000, 1.000000, 2, 5.521844, 16729.597003, 16729.597003
Z2, 1, 2, 720, 5424.000000, 0.100908, 53751.932453, 54240.000000, 1.000000, 2, 5.521844, 23375.004099, 23375.004099
Z2, 2, 2, 720, 7080.000000, 0.100923, 70152.492494, 70800.000000, 1.000000, 2, 5.521844, 26655.116107, 26655.116107
Z2, 3, 2, 720, 18392.000000, 0.100994, 182109.828307, 183920.000000, 1.000000, 2, 5.521844, 49046.583270, 49046.583270
Z2, 4, 2, 720, 9160.000000, 0.100888, 90793.751487, 91600.000000, 1.000000, 2, 5.521844, 30783.367906, 30783.367906
Z2, 5, 2, 720, 8048.000000, 0.100884, 79774.790849, 80480.000000, 1.000000, 2, 5.521844, 28579.575778, 28579.575778
Z2, 6, 2, 720, 6376.000000, 0.100856, 63218.846672, 63760.000000, 1.000000, 2, 5.521844, 25268.386943, 25268.386943
Z2, 7, 2, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 5.521844, 26251.562155, 26251.562155
Z3, 0, 2, 720, 7080.000000, 0.322886, 21927.243671, 21984.000000, 1.000000, 2, 5.521844, 17010.066343, 17010.066343
Z3, 1, 2, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 5.521844, 26648.585123, 26648.585123
Z3, 2, 2, 720, 5664.000000, 0.100879, 56146.472507, 56640.000000, 1.000000, 2, 5.521844, 23853.912110, 23853.912110
Z3, 3, 2, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 5.521844, 26656.367415, 26656.367415
Z3, 4, 2, 720, 7080.000000, 0.101306, 69887.272225, 70096.000000, 1.000000, 2, 5.521844, 26602.072053, 26602.072053
Z3, 5, 2, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 5.521844, 23849.016407, 23849.016407
Z3, 6, 2, 720, 7080.000000, 0.101015, 70088.600703, 70096.000000, 1.000000, 2, 5.521844, 26642.337749, 26642.337749
Z3, 7, 2, 720, 7080.000000, 0.100981, 70112.199325, 70800.000000, 1.000000, 2, 5.521844, 26647.057473, 26647.057473
Z3, 8, 2, 720, 5664.000000, 0.100946, 56109.206903, 56640.000000, 1.000000, 2, 5.521844, 23846.458989, 23846.458989
Z3, 9, 2, 720, 7080.000000, 0.100976, 70115.671051, 70800.000000, 1.000000, 2, 5.521844, 26647.751818, 26647.751818
Z3, 10, 2, 720, 12648.000000, 0.101022, 125200.451387, 125224.000000, 1.000000, 2, 5.521844, 37664.707886, 37664.707886
Z3, 11, 2, 720, 17112.000000, 0.100916, 169566.768401, 171120.000000, 1.000000, 2, 5.521844, 46537.971289, 46537.971289
