Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043577, 228560.938110, 231624.000000, 1.000000, 2, 0.000062, 228560.938110, 228560.938110
Z2, 0, 1, 720, 8952.000000, 0.042148, 212394.419664, 213136.000000, 1.000000, 2, 0.000062, 106197.209832, 106197.209832
Z2, 1, 1, 720, 5424.000000, 0.000977, 5551688.843398, 5424000.000000, 1.000000, 2, 0.000062, 1850562.947799, 1850562.947799
Z2, 2, 1, 720, 7080.000000, 0.000844, 8388625.592417, 7080000.000000, 1.000000, 2, 0.000062, 2097156.398104, 2097156.398104
Z2, 3, 1, 720, 18976.000000, 0.001122, 16912655.971480, 18976000.000000, 1.000000, 2, 0.000062, 3382531.194296, 3382531.194296
Z2, 4, 1, 720, 8720.000000, 0.000931, 9366272.824919, 8720000.000000, 1.000000, 2, 0.000062, 1873254.564984, 1873254.564984
Z2, 5, 1, 720, 8336.000000, 0.005530, 1507414.104882, 1667200.000000, 1.000000, 2, 0.000062, 301482.820976, 301482.820976
Z2, 6, 1, 720, 6376.000000, 0.006567, 970915.181970, 1062664.000000, 1.000000, 2, 0.000062, 194183.036394, 194183.036394
Z2, 7, 1, 720, 6872.000000, 0.003871, 1775251.872901, 2290664.000000, 1.000000, 2, 0.000062, 355050.374580, 355050.374580
Z3, 0, 1, 720, 7080.000000, 0.051257, 138127.475272, 138816.000000, 1.000000, 2, 0.000062, 27625.495054, 27625.495054
Z3, 1, 1, 720, 7080.000000, 0.001194, 5929648.241206, 7080000.000000, 1.000000, 2, 0.000062, 1185929.648241, 1185929.648241
Z3, 2, 1, 720, 5664.000000, 0.000809, 7001236.093943, 5664000.000000, 1.000000, 2, 0.000062, 1400247.218789, 1400247.218789
Z3, 3, 1, 720, 7080.000000, 0.000754, 9389920.424403, 7080000.000000, 1.000000, 2, 0.000062, 1877984.084881, 1877984.084881
Z3, 4, 1, 720, 7080.000000, 0.005949, 1190115.985880, 1416000.000000, 1.000000, 2, 0.000062, 238023.197176, 238023.197176
Z3, 5, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 6, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000062, 1724725.943971, 1724725.943971
Z3, 7, 1, 720, 7080.000000, 0.000903, 7840531.561462, 7080000.000000, 1.000000, 2, 0.000062, 1568106.312292, 1568106.312292
Z3, 8, 1, 720, 5664.000000, 0.014118, 401189.970251, 404568.000000, 1.000000, 2, 0.000062, 80237.994050, 80237.994050
Z3, 9, 1, 720, 7080.000000, 0.016109, 439505.866286, 442496.000000, 1.000000, 2, 0.000062, 87901.173257, 87901.173257
Z3, 10, 1, 720, 12904.000000, 0.000878, 14697038.724374, 12904000.000000, 1.000000, 2, 0.000062, 2939407.744875, 2939407.744875
Z3, 11, 1, 720, 17344.000000, 0.000982, 17661914.460285, 17344000.000000, 1.000000, 2, 0.000062, 3532382.892057, 3532382.892057
Z3, 12, 1, 720, 16912.000000, 0.000909, 18605060.506051, 16912000.000000, 1.000000, 2, 0.000062, 3721012.101210, 3721012.101210
Z3, 13, 1, 720, 13240.000000, 0.005306, 2495288.352808, 2648000.000000, 1.000000, 2, 0.000062, 499057.670562, 499057.670562
Z3, 14, 1, 720, 28328.000000, 0.000998, 28384769.539078, 28328000.000000, 1.000000, 2, 0.000062, 5676953.907816, 5676953.907816
Z3, 15, 1, 720, 30528.000000, 0.017934, 1702241.552359, 1795760.000000, 1.000000, 2, 0.000062, 340448.310472, 340448.310472
Z3, 16, 1, 720, 16360.000000, 0.000943, 17348886.532344, 16360000.000000, 1.000000, 2, 0.000062, 3469777.306469, 3469777.306469
Z3, 17, 1, 720, 33216.000000, 0.006450, 5149767.441860, 5536000.000000, 1.000000, 2, 0.000062, 1029953.488372, 1029953.488372
Z3, 18, 1, 720, 28000.000000, 0.003955, 7079646.017699, 9333328.000000, 1.000000, 2, 0.000062, 1415929.203540, 1415929.203540
Z3, 19, 1, 720, 15744.000000, 0.008510, 1850058.754407, 1968000.000000, 1.000000, 2, 0.000062, 370011.750881, 370011.750881
Z3, 20, 1, 720, 16024.000000, 0.003363, 4764793.339280, 5341328.000000, 1.000000, 2, 0.000062, 952958.667856, 952958.667856
Z3, 21, 1, 720, 11576.000000, 0.000907, 12762954.796031, 11576000.000000, 1.000000, 2, 0.000062, 2552590.959206, 2552590.959206
Z3, 22, 1, 720, 10816.000000, 0.000922, 11731019.522777, 10816000.000000, 1.000000, 2, 0.000062, 2346203.904555, 2346203.904555
Z3, 23, 1, 720, 13224.000000, 0.008383, 1577478.229751, 1653000.000000, 1.000000, 2, 0.000062, 315495.645950, 315495.645950
Z3, 24, 1, 720, 17528.000000, 0.000880, 19918181.818182, 17528000.000000, 1.000000, 2, 0.000062, 3983636.363636, 3983636.363636
Z3, 25, 1, 720, 23824.000000, 0.001152, 20680555.555556, 23824000.000000, 1.000000, 2, 0.000062, 4136111.111111, 4136111.111111
Z3, 26, 1, 720, 11024.000000, 0.000868, 12700460.829493, 11024000.000000, 1.000000, 2, 0.000062, 2540092.165899, 2540092.165899
Z3, 27, 1, 720, 15112.000000, 0.013436, 1124739.505805, 1162456.000000, 1.000000, 2, 0.000062, 224947.901161, 224947.901161
Z3, 28, 1, 720, 24552.000000, 0.001066, 23031894.934334, 24552000.000000, 1.000000, 2, 0.000062, 4606378.986867, 4606378.986867
Z3, 29, 1, 720, 10824.000000, 0.028146, 384566.190578, 386568.000000, 1.000000, 2, 0.000062, 76913.238116, 76913.238116
Z3, 30, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000062, 1520353.982301, 1520353.982301
Z3, 31, 1, 720, 6872.000000, 0.020919, 328505.186672, 343600.000000, 1.000000, 2, 0.000062, 65701.037334, 65701.037334
Z3, 32, 1, 720, 6376.000000, 0.009961, 640096.375866, 708440.000000, 1.000000, 2, 0.000062, 128019.275173, 128019.275173
Z3, 33, 1, 720, 6872.000000, 0.024994, 274945.987037, 286328.000000, 1.000000, 2, 0.000062, 54989.197407, 54989.197407
Z3, 34, 1, 720, 6872.000000, 0.001075, 6392558.139535, 6872000.000000, 1.000000, 2, 0.000062, 1278511.627907, 1278511.627907
Z3, 35, 1, 720, 6376.000000, 0.009474, 672999.788896, 708440.000000, 1.000000, 2, 0.000062, 134599.957779, 134599.957779
Z3, 36, 1, 720, 6872.000000, 0.025373, 270839.080913, 274880.000000, 1.000000, 2, 0.000062, 54167.816183, 54167.816183
Z3, 37, 1, 720, 6872.000000, 0.017650, 389348.441926, 404232.000000, 1.000000, 2, 0.000062, 77869.688385, 77869.688385
Z3, 38, 1, 720, 6376.000000, 0.018355, 347371.288477, 354216.000000, 1.000000, 2, 0.000062, 69474.257695, 69474.257695
Z1, 0, 2, 4K, 33112.000000, 0.021560, 1535807.050093, 1576760.000000, 1.560692, 2, 0.439370, 376635.667714, 376635.667714
Z2, 0, 2, 4K, 6624.000000, 0.060390, 109687.034277, 110400.000000, 1.560692, 2, 0.439370, 91411.664551, 91411.664551
Z2, 1, 2, 4K, 9736.000000, 0.000808, 12049504.950495, 9736000.000000, 1.560692, 2, 0.439370, 2479375.247794, 2479375.247794
