Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340586,29243.715244,29288.0,1.0,2,6.1e-05,29243.715244,29243.715244,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z2,0,1,720,8952.0,0.329745,27148.250921,27208.0,1.0,2,6.1e-05,13574.125461,13574.125461,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z2,1,1,720,5424.0,0.102664,52832.541105,53176.0,1.0,2,6.1e-05,17610.847035,17610.847035,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z2,2,1,720,7080.0,0.087382,81023.551761,81376.0,1.0,2,6.1e-05,20255.88794,20255.88794,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z2,3,1,720,18976.0,0.105963,179081.377462,180720.0,1.0,2,6.1e-05,35816.275492,35816.275492,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z2,4,1,720,8720.0,0.106012,82254.839075,82264.0,1.0,2,6.1e-05,16450.967815,16450.967815,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z2,5,1,720,8336.0,0.122486,68056.757507,68320.0,1.0,2,6.1e-05,13611.351501,13611.351501,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z2,6,1,720,6376.0,0.109211,58382.397378,58488.0,1.0,2,6.1e-05,11676.479476,11676.479476,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z2,7,1,720,6872.0,0.117208,58630.810184,58728.0,1.0,2,6.1e-05,11726.162037,11726.162037,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,0,1,720,7080.0,0.336835,21019.193374,21064.0,1.0,2,6.1e-05,4203.838675,4203.838675,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,1,1,720,7080.0,0.09995,70835.417709,71512.0,1.0,2,6.1e-05,14167.083542,14167.083542,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,2,1,720,5664.0,0.079827,70953.436807,71696.0,1.0,2,6.1e-05,14190.687361,14190.687361,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,3,1,720,7080.0,0.109508,64652.810754,64952.0,1.0,2,6.1e-05,12930.562151,12930.562151,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,4,1,720,7080.0,0.406584,17413.375834,17432.0,1.0,2,6.1e-05,3482.675167,3482.675167,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,5,1,720,5664.0,0.092411,61291.404703,61560.0,1.0,2,6.1e-05,12258.280941,12258.280941,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,6,1,720,7080.0,0.094108,75232.711353,75312.0,1.0,2,6.1e-05,15046.542271,15046.542271,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,7,1,720,7080.0,0.107435,65900.311816,66168.0,1.0,2,6.1e-05,13180.062363,13180.062363,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,8,1,720,5664.0,0.0781,72522.40717,72608.0,1.0,2,6.1e-05,14504.481434,14504.481434,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,9,1,720,7080.0,0.11046,64095.600217,64360.0,1.0,2,6.1e-05,12819.120043,12819.120043,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,10,1,720,12904.0,0.098991,130355.284824,131672.0,1.0,2,6.1e-05,26071.056965,26071.056965,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,11,1,720,17344.0,0.117608,147472.961023,148232.0,1.0,2,6.1e-05,29494.592205,29494.592205,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,12,1,720,16912.0,0.107073,157948.315635,158056.0,1.0,2,6.1e-05,31589.663127,31589.663127,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,13,1,720,13240.0,0.096055,137837.697153,137912.0,1.0,2,6.1e-05,27567.539431,27567.539431,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,14,1,720,28328.0,0.119138,237774.681462,238048.0,1.0,2,6.1e-05,47554.936292,47554.936292,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,15,1,720,30528.0,0.123393,247404.633974,248192.0,1.0,2,6.1e-05,49480.926795,49480.926795,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,16,1,720,16360.0,0.08842,185026.012214,185904.0,1.0,2,6.1e-05,37005.202443,37005.202443,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
Z3,17,1,720,33216.0,0.086873,382351.248374,386232.0,1.0,2,6.1e-05,76470.249675,76470.249675,1428957.5671595999,3984748.5807836996,214338.4949448,4263068.7356608,29820978.8719018,100,25,3
