Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323792,30760.488215,30832.0,1.0,2,6e-05,30760.488215,30760.488215,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z2,0,1,720,8952.0,0.32468,27571.762967,27624.0,1.0,2,6e-05,13785.881483,13785.881483,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z2,1,1,720,5424.0,0.100961,53723.715098,54240.0,1.0,2,6e-05,17907.905033,17907.905033,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z2,2,1,720,7080.0,0.100965,70123.310058,70800.0,1.0,2,6e-05,17530.827514,17530.827514,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z2,3,1,720,18976.0,0.101031,187823.53931,187880.0,1.0,2,6e-05,37564.707862,37564.707862,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z2,4,1,720,8720.0,0.100991,86344.327712,87200.0,1.0,2,6e-05,17268.865542,17268.865542,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z2,5,1,720,8336.0,0.101021,82517.496362,82528.0,1.0,2,6e-05,16503.499272,16503.499272,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z2,6,1,720,6376.0,0.100979,63141.841373,63760.0,1.0,2,6e-05,12628.368275,12628.368275,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z2,7,1,720,6872.0,0.101005,68036.23583,68032.0,1.0,2,6e-05,13607.247166,13607.247166,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,0,1,720,7080.0,0.324098,21845.24434,21848.0,1.0,2,6e-05,4369.048868,4369.048868,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,1,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,6e-05,14033.418565,14033.418565,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,2,1,720,5664.0,0.100926,56120.325783,56640.0,1.0,2,6e-05,11224.065157,11224.065157,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,3,1,720,7080.0,0.101018,70086.519234,70096.0,1.0,2,6e-05,14017.303847,14017.303847,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,4,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6e-05,14023.55085,14023.55085,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,5,1,720,5664.0,0.100972,56094.758943,56640.0,1.0,2,6e-05,11218.951789,11218.951789,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,6,1,720,7080.0,0.101004,70096.233813,70096.0,1.0,2,6e-05,14019.246763,14019.246763,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,7,1,720,7080.0,0.101039,70071.952414,70096.0,1.0,2,6e-05,14014.390483,14014.390483,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,8,1,720,5664.0,0.100914,56126.999227,56640.0,1.0,2,6e-05,11225.399845,11225.399845,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,9,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6e-05,14019.80198,14019.80198,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,10,1,720,12904.0,0.101134,127593.094311,127760.0,1.0,2,6e-05,25518.618862,25518.618862,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
Z3,11,1,720,17344.0,0.10104,171654.790182,171720.0,1.0,2,6e-05,34330.958036,34330.958036,1732779.2749659005,4896595.939716,224189.53716120005,5252821.996510201,36890988.6440112,100,0,0
