Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018432, 540364.583333, 553328.000000, 1.000000, 2, 0.000061, 540364.583333, 540364.583333
Z2, 0, 1, 720, 8952.000000, 0.021851, 409683.767333, 426280.000000, 1.000000, 2, 0.000061, 204841.883667, 204841.883667
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000061, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000061, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000896, 21178571.428571, 18976000.000000, 1.000000, 2, 0.000061, 4235714.285714, 4235714.285714
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000061, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000785, 10619108.280255, 8336000.000000, 1.000000, 2, 0.000061, 2123821.656051, 2123821.656051
Z2, 6, 1, 720, 6376.000000, 0.000746, 8546916.890080, 6376000.000000, 1.000000, 2, 0.000061, 1709383.378016, 1709383.378016
Z2, 7, 1, 720, 6872.000000, 0.000672, 10226190.476190, 6872000.000000, 1.000000, 2, 0.000061, 2045238.095238, 2045238.095238
Z3, 0, 1, 720, 7080.000000, 0.017974, 393902.303327, 416464.000000, 1.000000, 2, 0.000061, 78780.460665, 78780.460665
Z3, 1, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000061, 1829457.364341, 1829457.364341
Z3, 2, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000061, 1435741.444867, 1435741.444867
Z3, 3, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000061, 1836575.875486, 1836575.875486
Z3, 4, 1, 720, 7080.000000, 0.003998, 1770885.442721, 2360000.000000, 1.000000, 2, 0.000061, 354177.088544, 354177.088544
Z3, 5, 1, 720, 5664.000000, 0.207460, 27301.648511, 27360.000000, 1.000000, 2, 0.000061, 5460.329702, 5460.329702
Z3, 6, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 7, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000061, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000061, 1875496.688742, 1875496.688742
Z3, 10, 1, 720, 12904.000000, 0.000856, 15074766.355140, 12904000.000000, 1.000000, 2, 0.000061, 3014953.271028, 3014953.271028
Z3, 11, 1, 720, 17344.000000, 0.000837, 20721624.850657, 17344000.000000, 1.000000, 2, 0.000061, 4144324.970131, 4144324.970131
Z3, 12, 1, 720, 16912.000000, 0.000889, 19023622.047244, 16912000.000000, 1.000000, 2, 0.000061, 3804724.409449, 3804724.409449
Z3, 13, 1, 720, 13240.000000, 0.000920, 14391304.347826, 13240000.000000, 1.000000, 2, 0.000061, 2878260.869565, 2878260.869565
Z3, 14, 1, 720, 28328.000000, 0.000963, 29416407.061267, 28328000.000000, 1.000000, 2, 0.000061, 5883281.412253, 5883281.412253
Z3, 15, 1, 720, 30528.000000, 0.000957, 31899686.520376, 30528000.000000, 1.000000, 2, 0.000061, 6379937.304075, 6379937.304075
Z3, 16, 1, 720, 16360.000000, 0.000836, 19569377.990431, 16360000.000000, 1.000000, 2, 0.000061, 3913875.598086, 3913875.598086
Z3, 17, 1, 720, 33216.000000, 0.014860, 2235262.449529, 2372568.000000, 1.000000, 2, 0.000061, 447052.489906, 447052.489906
Z3, 18, 1, 720, 28000.000000, 0.000983, 28484231.943032, 28000000.000000, 1.000000, 2, 0.000061, 5696846.388606, 5696846.388606
Z3, 19, 1, 720, 15744.000000, 0.000925, 17020540.540541, 15744000.000000, 1.000000, 2, 0.000061, 3404108.108108, 3404108.108108
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000061, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000885, 13080225.988701, 11576000.000000, 1.000000, 2, 0.000061, 2616045.197740, 2616045.197740
Z3, 22, 1, 720, 10816.000000, 0.000856, 12635514.018692, 10816000.000000, 1.000000, 2, 0.000061, 2527102.803738, 2527102.803738
Z3, 23, 1, 720, 13224.000000, 0.000835, 15837125.748503, 13224000.000000, 1.000000, 2, 0.000061, 3167425.149701, 3167425.149701
Z3, 24, 1, 720, 17528.000000, 0.014234, 1231417.732191, 1252000.000000, 1.000000, 2, 0.000061, 246283.546438, 246283.546438
Z3, 25, 1, 720, 23824.000000, 0.001453, 16396421.197522, 23824000.000000, 1.000000, 2, 0.000061, 3279284.239504, 3279284.239504
Z3, 26, 1, 720, 11024.000000, 0.000903, 12208194.905869, 11024000.000000, 1.000000, 2, 0.000061, 2441638.981174, 2441638.981174
Z3, 27, 1, 720, 15112.000000, 0.000851, 17757931.844888, 15112000.000000, 1.000000, 2, 0.000061, 3551586.368978, 3551586.368978
Z3, 28, 1, 720, 24552.000000, 0.000961, 25548387.096774, 24552000.000000, 1.000000, 2, 0.000061, 5109677.419355, 5109677.419355
Z3, 29, 1, 720, 10824.000000, 0.000934, 11588865.096360, 10824000.000000, 1.000000, 2, 0.000061, 2317773.019272, 2317773.019272
Z3, 30, 1, 720, 6872.000000, 0.000925, 7429189.189189, 6872000.000000, 1.000000, 2, 0.000061, 1485837.837838, 1485837.837838
Z3, 31, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000061, 1446736.842105, 1446736.842105
Z3, 32, 1, 720, 6376.000000, 0.000968, 6586776.859504, 6376000.000000, 1.000000, 2, 0.000061, 1317355.371901, 1317355.371901
Z3, 33, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000061, 1513656.387665, 1513656.387665
Z3, 34, 1, 720, 6872.000000, 0.000740, 9286486.486486, 6872000.000000, 1.000000, 2, 0.000061, 1857297.297297, 1857297.297297
Z3, 35, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000061, 1612136.536030, 1612136.536030
Z3, 36, 1, 720, 6872.000000, 0.000769, 8936280.884265, 6872000.000000, 1.000000, 2, 0.000061, 1787256.176853, 1787256.176853
Z3, 37, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000061, 1690528.905289, 1690528.905289
Z3, 38, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000061, 1529016.786571, 1529016.786571
Z1, 0, 2, 4K, 33112.000000, 0.020043, 1652048.096592, 1655600.000000, 1.660208, 2, 0.339853, 1859426.405889, 1859426.405889
Z2, 0, 2, 4K, 6624.000000, 0.022619, 292851.142845, 301088.000000, 1.660208, 2, 0.339853, 1587587.015140, 1587587.015140
Z2, 1, 2, 4K, 9736.000000, 0.000809, 12034610.630408, 9736000.000000, 1.660208, 2, 0.339853, 3935938.912652, 3935938.912652
Z2, 2, 2, 4K, 9976.000000, 0.000695, 14353956.834532, 9976000.000000, 1.660208, 2, 0.339853, 4399808.153477, 4399808.153477
Z2, 3, 2, 4K, 38152.000000, 0.000776, 49164948.453608, 38152000.000000, 1.660208, 2, 0.339853, 11362006.477292, 11362006.477292
Z2, 4, 2, 4K, 53912.000000, 0.000853, 63202813.599062, 53912000.000000, 1.660208, 2, 0.339853, 14169579.506383, 14169579.506383
Z2, 5, 2, 4K, 24608.000000, 0.000812, 30305418.719212, 24608000.000000, 1.660208, 2, 0.339853, 7590100.530413, 7590100.530413
Z2, 6, 2, 4K, 10280.000000, 0.000651, 15791090.629800, 10280000.000000, 1.660208, 2, 0.339853, 4687234.912531, 4687234.912531
Z2, 7, 2, 4K, 10280.000000, 0.000674, 15252225.519288, 10280000.000000, 1.660208, 2, 0.339853, 4579461.890428, 4579461.890428
Z3, 0, 2, 4K, 9976.000000, 1.037361, 9616.710094, 9616.000000, 1.660208, 2, 0.339853, 1530940.128590, 1530940.128590
Z3, 1, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.660208, 2, 0.339853, 3731224.292090, 3731224.292090
Z3, 2, 2, 4K, 9976.000000, 0.000848, 11764150.943396, 9976000.000000, 1.660208, 2, 0.339853, 3881846.975250, 3881846.975250
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.660208, 2, 0.339853, 3783480.063407, 3783480.063407
Z3, 4, 2, 4K, 9976.000000, 0.000917, 10878953.107961, 9976000.000000, 1.660208, 2, 0.339853, 3704807.408163, 3704807.408163
Z3, 5, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.660208, 2, 0.339853, 3714339.897195, 3714339.897195
Z3, 6, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.660208, 2, 0.339853, 3835606.381946, 3835606.381946
Z3, 7, 2, 4K, 9976.000000, 0.000786, 12692111.959288, 9976000.000000, 1.660208, 2, 0.339853, 4067439.178428, 4067439.178428
Z3, 8, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.660208, 2, 0.339853, 3624815.105898, 3624815.105898
Z3, 9, 2, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.660208, 2, 0.339853, 3736096.432588, 3736096.432588
Z3, 10, 2, 4K, 40320.000000, 0.001034, 38994197.292070, 40320000.000000, 1.660208, 2, 0.339853, 9327856.244985, 9327856.244985
Z3, 11, 2, 4K, 25056.000000, 0.000964, 25991701.244813, 25056000.000000, 1.660208, 2, 0.339853, 6727357.035533, 6727357.035533
Z3, 12, 2, 4K, 28696.000000, 0.001008, 28468253.968254, 28696000.000000, 1.660208, 2, 0.339853, 7222667.580222, 7222667.580222
Z3, 13, 2, 4K, 25792.000000, 0.000950, 27149473.684211, 25792000.000000, 1.660208, 2, 0.339853, 6958911.523413, 6958911.523413
Z3, 14, 2, 4K, 40168.000000, 0.000979, 41029622.063330, 40168000.000000, 1.660208, 2, 0.339853, 9734941.199237, 9734941.199237
Z3, 15, 2, 4K, 41448.000000, 0.001139, 36389815.627744, 41448000.000000, 1.660208, 2, 0.339853, 8806979.912119, 8806979.912119
Z3, 16, 2, 4K, 44560.000000, 0.001094, 40731261.425960, 44560000.000000, 1.660208, 2, 0.339853, 9675269.071763, 9675269.071763
Z3, 17, 2, 4K, 39312.000000, 0.001041, 37763688.760807, 39312000.000000, 1.660208, 2, 0.339853, 9081754.538732, 9081754.538732
Z3, 18, 2, 4K, 31560.000000, 0.000989, 31911021.233569, 31560000.000000, 1.660208, 2, 0.339853, 7911221.033285, 7911221.033285
Z3, 19, 2, 4K, 29312.000000, 0.000938, 31249466.950959, 29312000.000000, 1.660208, 2, 0.339853, 7778910.176763, 7778910.176763
Z3, 20, 2, 4K, 35968.000000, 0.001025, 35090731.707317, 35968000.000000, 1.660208, 2, 0.339853, 8547163.128034, 8547163.128034
Z3, 21, 2, 4K, 35592.000000, 0.017455, 2039071.899169, 2093640.000000, 1.660208, 2, 0.339853, 1936831.166405, 1936831.166405
Z3, 22, 2, 4K, 42440.000000, 0.001049, 40457578.646330, 42440000.000000, 1.660208, 2, 0.339853, 9620532.515837, 9620532.515837
Z3, 23, 2, 4K, 61624.000000, 0.001129, 54582816.651904, 61624000.000000, 1.660208, 2, 0.339853, 12445580.116952, 12445580.116952
Z3, 24, 2, 4K, 64952.000000, 0.001150, 56480000.000000, 64952000.000000, 1.660208, 2, 0.339853, 12825016.786571, 12825016.786571
Z3, 25, 2, 4K, 73400.000000, 0.001181, 62150719.729043, 73400000.000000, 1.660208, 2, 0.339853, 13959160.732379, 13959160.732379
Z3, 26, 2, 4K, 52792.000000, 0.001165, 45315021.459227, 52792000.000000, 1.660208, 2, 0.339853, 10592021.078416, 10592021.078416
Z3, 27, 2, 4K, 67272.000000, 0.001104, 60934782.608696, 67272000.000000, 1.660208, 2, 0.339853, 13715973.308310, 13715973.308310
Z3, 28, 2, 4K, 64968.000000, 0.001128, 57595744.680851, 64968000.000000, 1.660208, 2, 0.339853, 13048165.722741, 13048165.722741
Z3, 29, 2, 4K, 52408.000000, 0.001083, 48391505.078486, 52408000.000000, 1.660208, 2, 0.339853, 11207317.802268, 11207317.802268
Z3, 30, 2, 4K, 10280.000000, 0.000938, 10959488.272921, 10280000.000000, 1.660208, 2, 0.339853, 3720914.441155, 3720914.441155
Z3, 31, 2, 4K, 10280.000000, 0.000879, 11695108.077361, 10280000.000000, 1.660208, 2, 0.339853, 3868038.402043, 3868038.402043
Z3, 32, 2, 4K, 10280.000000, 0.000899, 11434927.697442, 10280000.000000, 1.660208, 2, 0.339853, 3816002.326059, 3816002.326059
Z3, 33, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.660208, 2, 0.339853, 3841727.697707, 3841727.697707
Z3, 34, 2, 4K, 10280.000000, 0.000839, 12252681.764005, 10280000.000000, 1.660208, 2, 0.339853, 3979553.139372, 3979553.139372
Z3, 35, 2, 4K, 10280.000000, 0.000823, 12490886.998785, 10280000.000000, 1.660208, 2, 0.339853, 4027194.186328, 4027194.186328
Z3, 36, 2, 4K, 10280.000000, 0.000768, 13385416.666667, 10280000.000000, 1.660208, 2, 0.339853, 4206100.119904, 4206100.119904
Z3, 37, 2, 4K, 10280.000000, 0.000826, 12445520.581114, 10280000.000000, 1.660208, 2, 0.339853, 4018120.902794, 4018120.902794
Z3, 38, 2, 4K, 10280.000000, 0.000905, 11359116.022099, 10280000.000000, 1.660208, 2, 0.339853, 3800839.990991, 3800839.990991
Z1, 0, 3, 4K, 37368.000000, 0.022166, 1685825.137598, 1698544.000000, 1.515721, 2, 1.484340, 4138005.018510, 4138005.018510
Z2, 0, 3, 4K, 6624.000000, 0.023182, 285738.935381, 288000.000000, 1.515721, 2, 1.484340, 3857987.778067, 3857987.778067
Z2, 1, 3, 4K, 9736.000000, 0.000904, 10769911.504425, 9736000.000000, 1.515721, 2, 1.484340, 5954822.291876, 5954822.291876
Z2, 2, 3, 4K, 9976.000000, 0.000976, 10221311.475410, 9976000.000000, 1.515721, 2, 1.484340, 5845102.286073, 5845102.286073
Z2, 3, 3, 4K, 41472.000000, 0.001042, 39800383.877159, 41472000.000000, 1.515721, 2, 1.484340, 11760916.766422, 11760916.766422
Z2, 4, 3, 4K, 64608.000000, 0.001057, 61123935.666982, 64608000.000000, 1.515721, 2, 1.484340, 16025627.124387, 16025627.124387
Z2, 5, 3, 4K, 26312.000000, 0.000947, 27784582.893347, 26312000.000000, 1.515721, 2, 1.484340, 9357756.569660, 9357756.569660
Z2, 6, 3, 4K, 10280.000000, 0.000932, 11030042.918455, 10280000.000000, 1.515721, 2, 1.484340, 6006848.574682, 6006848.574682
Z2, 7, 3, 4K, 10280.000000, 0.000752, 13670212.765957, 10280000.000000, 1.515721, 2, 1.484340, 6534882.544182, 6534882.544182
Z3, 0, 3, 4K, 9976.000000, 0.022809, 437371.213118, 453448.000000, 1.515721, 2, 1.484340, 3888314.233614, 3888314.233614
Z3, 1, 3, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.515721, 2, 1.484340, 5912162.742313, 5912162.742313
