Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027044,368288.714687,368888.0,1.0,2,6.5e-05,368288.714687,368288.714687,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z2,0,1, 720,8952.0,0.051807,172795.182118,175528.0,1.0,2,6.5e-05,86397.591059,86397.591059,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z2,1,1, 720,5424.0,0.000813,6671586.715867,5424000.0,1.0,2,6.5e-05,2223862.238622,2223862.238622,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z2,2,1, 720,7080.0,0.002856,2478991.596639,3540000.0,1.0,2,6.5e-05,619747.89916,619747.89916,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z2,3,1, 720,18976.0,0.000787,24111817.026684,18976000.0,1.0,2,6.5e-05,4822363.405337,4822363.405337,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z2,4,1, 720,8720.0,0.014772,590305.984295,622856.0,1.0,2,6.5e-05,118061.196859,118061.196859,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z2,5,1, 720,8336.0,0.023117,360600.42393,362432.0,1.0,2,6.5e-05,72120.084786,72120.084786,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z2,6,1, 720,6376.0,0.022497,283415.56652,289816.0,1.0,2,6.5e-05,56683.113304,56683.113304,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z2,7,1, 720,6872.0,0.014769,465298.936963,490856.0,1.0,2,6.5e-05,93059.787393,93059.787393,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,0,1, 720,7080.0,0.041093,172292.117879,172680.0,1.0,2,6.5e-05,34458.423576,34458.423576,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.5e-05,1774436.090226,1774436.090226,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,2,1, 720,5664.0,0.01741,325330.26996,333176.0,1.0,2,6.5e-05,65066.053992,65066.053992,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,3,1, 720,7080.0,0.022483,314904.594583,321816.0,1.0,2,6.5e-05,62980.918917,62980.918917,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,4,1, 720,7080.0,0.019823,357160.873733,372624.0,1.0,2,6.5e-05,71432.174747,71432.174747,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,5,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6.5e-05,1332705.882353,1332705.882353,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,6,1, 720,7080.0,0.000929,7621097.95479,7080000.0,1.0,2,6.5e-05,1524219.590958,1524219.590958,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,7,1, 720,7080.0,0.017014,416127.894675,416464.0,1.0,2,6.5e-05,83225.578935,83225.578935,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,8,1, 720,5664.0,0.012343,458883.577736,472000.0,1.0,2,6.5e-05,91776.715547,91776.715547,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,9,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.5e-05,1620137.299771,1620137.299771,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,10,1, 720,12904.0,0.000894,14434004.474273,12904000.0,1.0,2,6.5e-05,2886800.894855,2886800.894855,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,11,1, 720,17344.0,0.000919,18872687.704026,17344000.0,1.0,2,6.5e-05,3774537.540805,3774537.540805,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,12,1, 720,16912.0,0.017999,939607.755986,994816.0,1.0,2,6.5e-05,187921.551197,187921.551197,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,13,1, 720,13240.0,0.012876,1028269.648959,1103328.0,1.0,2,6.5e-05,205653.929792,205653.929792,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,14,1, 720,28328.0,0.020271,1397464.35795,1416400.0,1.0,2,6.5e-05,279492.87159,279492.87159,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
Z3,15,1, 720,30528.0,0.025067,1217856.14553,1221120.0,1.0,2,6.5e-05,243571.229106,243571.229106,285048691.53395516,648463003.148745,34143446.6618199,870494262.9022708,4504637379.050168,0,25,0
