Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325141,30632.863896,30640.0,1.0,2,0.000134,30632.863896,30632.863896,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z2,0,1,720,8952.0,0.350413,25546.9974,25576.0,1.0,2,0.000134,12773.4987,12773.4987,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z2,1,1,720,5424.0,0.082803,65504.873012,66144.0,1.0,2,0.000134,21834.957671,21834.957671,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z2,2,1,720,7080.0,0.080828,87593.408225,88496.0,1.0,2,0.000134,21898.352056,21898.352056,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z2,3,1,720,18976.0,0.077531,244753.711419,246440.0,1.0,2,0.000134,48950.742284,48950.742284,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z2,4,1,720,8720.0,0.098563,88471.333056,88976.0,1.0,2,0.000134,17694.266611,17694.266611,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z2,5,1,720,8336.0,0.112975,73786.235893,74424.0,1.0,2,0.000134,14757.247179,14757.247179,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z2,6,1,720,6376.0,0.113528,56162.356423,56424.0,1.0,2,0.000134,11232.471285,11232.471285,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z2,7,1,720,6872.0,0.109748,62616.175238,63040.0,1.0,2,0.000134,12523.235048,12523.235048,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z3,0,1,720,7080.0,0.275549,25694.159659,25744.0,1.0,2,0.000134,5138.831932,5138.831932,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z3,1,1,720,7080.0,0.106989,66175.027339,66792.0,1.0,2,0.000134,13235.005468,13235.005468,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z3,2,1,720,5664.0,0.08196,69106.881406,69920.0,1.0,2,0.000134,13821.376281,13821.376281,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
Z3,3,1,720,7080.0,0.095971,73772.285378,74520.0,1.0,2,0.000134,14754.457076,14754.457076,1753230.4632151,4892328.055912401,224266.9775152,5320811.929848201,36711787.8568212,100,25,0
