Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171757,57988.902927,58240.0,1.0,2,6.2e-05,57988.902927,57988.902927,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z2,0,1, 720,8952.0,0.172299,51956.192433,52040.0,1.0,2,6.2e-05,25978.096216,25978.096216,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z2,1,1, 720,5424.0,0.050868,106628.921916,108480.0,1.0,2,6.2e-05,35542.973972,35542.973972,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z2,2,1, 720,7080.0,0.050819,139317.971625,141600.0,1.0,2,6.2e-05,34829.492906,34829.492906,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z2,3,1, 720,18976.0,0.05087,373029.290348,379520.0,1.0,2,6.2e-05,74605.85807,74605.85807,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z2,4,1, 720,8720.0,0.050882,171376.911285,174400.0,1.0,2,6.2e-05,34275.382257,34275.382257,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z2,5,1, 720,8336.0,0.05085,163933.136676,166720.0,1.0,2,6.2e-05,32786.627335,32786.627335,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z2,6,1, 720,6376.0,0.050868,125344.027679,127520.0,1.0,2,6.2e-05,25068.805536,25068.805536,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z2,7,1, 720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.2e-05,26977.054586,26977.054586,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,0,1, 720,7080.0,0.175635,40310.871979,40456.0,1.0,2,6.2e-05,8062.174396,8062.174396,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,1,1, 720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.2e-05,27797.408716,27797.408716,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,2,1, 720,5664.0,0.050951,111165.629723,113280.0,1.0,2,6.2e-05,22233.125945,22233.125945,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,3,1, 720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.2e-05,27789.771166,27789.771166,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,4,1, 720,7080.0,0.05097,138905.238376,141600.0,1.0,2,6.2e-05,27781.047675,27781.047675,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,5,1, 720,5664.0,0.050909,111257.341531,113280.0,1.0,2,6.2e-05,22251.468306,22251.468306,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,6,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.2e-05,27802.320787,27802.320787,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,7,1, 720,7080.0,0.051089,138581.690775,138816.0,1.0,2,6.2e-05,27716.338155,27716.338155,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,8,1, 720,5664.0,0.05101,111037.051559,111056.0,1.0,2,6.2e-05,22207.410312,22207.410312,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
Z3,9,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.2e-05,27786.499215,27786.499215,8456076.866295898,25543250.6222506,1015834.5216116998,25816642.337225698,196688379.8967727,50,0,0
