Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197418, 50451.326627, 50552.000000, 1.000000, 2, 0.000061, 50451.326627, 50451.326627
Z2, 0, 1, 720, 8952.000000, 0.167359, 53489.803357, 53600.000000, 1.000000, 2, 0.000061, 26744.901678, 26744.901678
Z2, 1, 1, 720, 5424.000000, 0.053593, 101207.247215, 102336.000000, 1.000000, 2, 0.000061, 33735.749072, 33735.749072
Z2, 2, 1, 720, 7080.000000, 0.061030, 116008.520400, 116064.000000, 1.000000, 2, 0.000061, 29002.130100, 29002.130100
Z2, 3, 1, 720, 18976.000000, 0.072698, 261025.062588, 263552.000000, 1.000000, 2, 0.000061, 52205.012518, 52205.012518
Z2, 4, 1, 720, 8720.000000, 0.046979, 185614.849188, 189560.000000, 1.000000, 2, 0.000061, 37122.969838, 37122.969838
Z2, 5, 1, 720, 8336.000000, 0.052741, 158055.402818, 160304.000000, 1.000000, 2, 0.000061, 31611.080564, 31611.080564
Z2, 6, 1, 720, 6376.000000, 0.043363, 147037.797200, 148272.000000, 1.000000, 2, 0.000061, 29407.559440, 29407.559440
Z2, 7, 1, 720, 6872.000000, 0.032546, 211147.299207, 214744.000000, 1.000000, 2, 0.000061, 42229.459841, 42229.459841
Z3, 0, 1, 720, 7080.000000, 0.157359, 44992.660096, 45088.000000, 1.000000, 2, 0.000061, 8998.532019, 8998.532019
Z3, 1, 1, 720, 7080.000000, 0.051552, 137337.057728, 138816.000000, 1.000000, 2, 0.000061, 27467.411546, 27467.411546
Z3, 2, 1, 720, 5664.000000, 0.050184, 112864.658058, 113280.000000, 1.000000, 2, 0.000061, 22572.931612, 22572.931612
Z3, 3, 1, 720, 7080.000000, 0.039871, 177572.671867, 181536.000000, 1.000000, 2, 0.000061, 35514.534373, 35514.534373
Z3, 4, 1, 720, 7080.000000, 0.044276, 159906.043906, 160904.000000, 1.000000, 2, 0.000061, 31981.208781, 31981.208781
Z3, 5, 1, 720, 5664.000000, 0.045313, 124997.241410, 125864.000000, 1.000000, 2, 0.000061, 24999.448282, 24999.448282
Z3, 6, 1, 720, 7080.000000, 0.068209, 103798.618951, 104112.000000, 1.000000, 2, 0.000061, 20759.723790, 20759.723790
Z3, 7, 1, 720, 7080.000000, 0.074725, 94747.407160, 95672.000000, 1.000000, 2, 0.000061, 18949.481432, 18949.481432
Z3, 8, 1, 720, 5664.000000, 0.071521, 79193.523580, 79768.000000, 1.000000, 2, 0.000061, 15838.704716, 15838.704716
Z3, 9, 1, 720, 7080.000000, 0.026878, 263412.456284, 272304.000000, 1.000000, 2, 0.000061, 52682.491257, 52682.491257
Z3, 10, 1, 720, 12904.000000, 0.053180, 242647.611884, 243464.000000, 1.000000, 2, 0.000061, 48529.522377, 48529.522377
Z3, 11, 1, 720, 17344.000000, 0.068631, 252713.788230, 255056.000000, 1.000000, 2, 0.000061, 50542.757646, 50542.757646
Z3, 12, 1, 720, 16912.000000, 0.058109, 291039.253816, 291584.000000, 1.000000, 2, 0.000061, 58207.850763, 58207.850763
Z3, 13, 1, 720, 13240.000000, 0.074464, 177804.039536, 178912.000000, 1.000000, 2, 0.000061, 35560.807907, 35560.807907
Z3, 14, 1, 720, 28328.000000, 0.046595, 607962.227707, 615824.000000, 1.000000, 2, 0.000061, 121592.445541, 121592.445541
Z3, 15, 1, 720, 30528.000000, 0.052410, 582484.258729, 587072.000000, 1.000000, 2, 0.000061, 116496.851746, 116496.851746
Z3, 16, 1, 720, 16360.000000, 0.037914, 431502.874927, 442160.000000, 1.000000, 2, 0.000061, 86300.574985, 86300.574985
Z3, 17, 1, 720, 33216.000000, 0.056841, 584366.918246, 593136.000000, 1.000000, 2, 0.000061, 116873.383649, 116873.383649
Z3, 18, 1, 720, 28000.000000, 0.048442, 578010.817060, 583328.000000, 1.000000, 2, 0.000061, 115602.163412, 115602.163412
Z3, 19, 1, 720, 15744.000000, 0.059727, 263599.377166, 266840.000000, 1.000000, 2, 0.000061, 52719.875433, 52719.875433
Z3, 20, 1, 720, 16024.000000, 0.032607, 491428.220934, 500744.000000, 1.000000, 2, 0.000061, 98285.644187, 98285.644187
Z3, 21, 1, 720, 11576.000000, 0.058176, 198982.398240, 199584.000000, 1.000000, 2, 0.000061, 39796.479648, 39796.479648
Z3, 22, 1, 720, 10816.000000, 0.057541, 187970.316818, 189752.000000, 1.000000, 2, 0.000061, 37594.063364, 37594.063364
Z3, 23, 1, 720, 13224.000000, 0.061530, 214919.551438, 216784.000000, 1.000000, 2, 0.000061, 42983.910288, 42983.910288
Z3, 24, 1, 720, 17528.000000, 0.070740, 247780.605033, 250400.000000, 1.000000, 2, 0.000061, 49556.121007, 49556.121007
Z3, 25, 1, 720, 23824.000000, 0.034508, 690390.634056, 700704.000000, 1.000000, 2, 0.000061, 138078.126811, 138078.126811
Z3, 26, 1, 720, 11024.000000, 0.044160, 249637.681159, 250544.000000, 1.000000, 2, 0.000061, 49927.536232, 49927.536232
Z3, 27, 1, 720, 15112.000000, 0.075062, 201326.903093, 201488.000000, 1.000000, 2, 0.000061, 40265.380619, 40265.380619
Z3, 28, 1, 720, 24552.000000, 0.064217, 382328.666864, 383624.000000, 1.000000, 2, 0.000061, 76465.733373, 76465.733373
Z3, 29, 1, 720, 10824.000000, 0.035147, 307963.695337, 309256.000000, 1.000000, 2, 0.000061, 61592.739067, 61592.739067
