Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169488, 58765.222317, 58928.000000, 1.000000, 2, 0.000061, 58765.222317, 58765.222317
Z2, 0, 1, 720, 8952.000000, 0.221297, 40452.423666, 40504.000000, 1.000000, 2, 0.000061, 20226.211833, 20226.211833
Z2, 1, 1, 720, 5424.000000, 0.030089, 180265.213201, 180800.000000, 1.000000, 2, 0.000061, 60088.404400, 60088.404400
Z2, 2, 1, 720, 7080.000000, 0.043845, 161477.933630, 164648.000000, 1.000000, 2, 0.000061, 40369.483407, 40369.483407
Z2, 3, 1, 720, 18976.000000, 0.032115, 590876.537444, 593000.000000, 1.000000, 2, 0.000061, 118175.307489, 118175.307489
Z2, 4, 1, 720, 8720.000000, 0.041215, 211573.456266, 212680.000000, 1.000000, 2, 0.000061, 42314.691253, 42314.691253
Z2, 5, 1, 720, 8336.000000, 0.033816, 246510.527561, 252600.000000, 1.000000, 2, 0.000061, 49302.105512, 49302.105512
Z2, 6, 1, 720, 6376.000000, 0.045739, 139399.637071, 141688.000000, 1.000000, 2, 0.000061, 27879.927414, 27879.927414
Z2, 7, 1, 720, 6872.000000, 0.041780, 164480.612733, 167608.000000, 1.000000, 2, 0.000061, 32896.122547, 32896.122547
Z3, 0, 1, 720, 7080.000000, 0.731642, 9676.863821, 9680.000000, 1.000000, 2, 0.000061, 1935.372764, 1935.372764
Z3, 1, 1, 720, 7080.000000, 0.032748, 216196.408941, 221248.000000, 1.000000, 2, 0.000061, 43239.281788, 43239.281788
Z3, 2, 1, 720, 5664.000000, 0.043640, 129789.184235, 131720.000000, 1.000000, 2, 0.000061, 25957.836847, 25957.836847
Z3, 3, 1, 720, 7080.000000, 0.040596, 174401.418859, 177000.000000, 1.000000, 2, 0.000061, 34880.283772, 34880.283772
Z3, 4, 1, 720, 7080.000000, 0.047068, 150420.667970, 150632.000000, 1.000000, 2, 0.000061, 30084.133594, 30084.133594
Z3, 5, 1, 720, 5664.000000, 0.069483, 81516.342127, 82080.000000, 1.000000, 2, 0.000061, 16303.268425, 16303.268425
Z3, 6, 1, 720, 7080.000000, 0.073866, 95849.240517, 96984.000000, 1.000000, 2, 0.000061, 19169.848103, 19169.848103
Z3, 7, 1, 720, 7080.000000, 0.048128, 147107.712766, 147496.000000, 1.000000, 2, 0.000061, 29421.542553, 29421.542553
Z3, 8, 1, 720, 5664.000000, 0.059757, 94783.874693, 96000.000000, 1.000000, 2, 0.000061, 18956.774939, 18956.774939
Z3, 9, 1, 720, 7080.000000, 0.030089, 235301.937585, 236000.000000, 1.000000, 2, 0.000061, 47060.387517, 47060.387517
Z3, 10, 1, 720, 12904.000000, 0.035443, 364077.532940, 368680.000000, 1.000000, 2, 0.000061, 72815.506588, 72815.506588
Z3, 11, 1, 720, 17344.000000, 0.050299, 344817.988429, 346880.000000, 1.000000, 2, 0.000061, 68963.597686, 68963.597686
Z3, 12, 1, 720, 16912.000000, 0.075403, 224288.158296, 225488.000000, 1.000000, 2, 0.000061, 44857.631659, 44857.631659
Z3, 13, 1, 720, 13240.000000, 0.041553, 318629.220514, 322920.000000, 1.000000, 2, 0.000061, 63725.844103, 63725.844103
Z3, 14, 1, 720, 28328.000000, 0.061703, 459102.474758, 464392.000000, 1.000000, 2, 0.000061, 91820.494952, 91820.494952
Z3, 15, 1, 720, 30528.000000, 0.075009, 406991.161061, 407040.000000, 1.000000, 2, 0.000061, 81398.232212, 81398.232212
Z3, 16, 1, 720, 16360.000000, 0.065380, 250229.427960, 251688.000000, 1.000000, 2, 0.000061, 50045.885592, 50045.885592
Z3, 17, 1, 720, 33216.000000, 0.073249, 453466.941528, 455008.000000, 1.000000, 2, 0.000061, 90693.388306, 90693.388306
Z3, 18, 1, 720, 28000.000000, 0.070367, 397913.794819, 400000.000000, 1.000000, 2, 0.000061, 79582.758964, 79582.758964
Z3, 19, 1, 720, 15744.000000, 0.263904, 59658.057475, 59856.000000, 1.000000, 2, 0.000061, 11931.611495, 11931.611495
Z3, 20, 1, 720, 16024.000000, 0.060028, 266942.093690, 267064.000000, 1.000000, 2, 0.000061, 53388.418738, 53388.418738
Z3, 21, 1, 720, 11576.000000, 0.041169, 281182.443100, 282336.000000, 1.000000, 2, 0.000061, 56236.488620, 56236.488620
Z3, 22, 1, 720, 10816.000000, 0.060613, 178443.568211, 180264.000000, 1.000000, 2, 0.000061, 35688.713642, 35688.713642
Z3, 23, 1, 720, 13224.000000, 0.056232, 235168.587281, 236136.000000, 1.000000, 2, 0.000061, 47033.717456, 47033.717456
Z3, 24, 1, 720, 17528.000000, 0.042707, 410424.520570, 417328.000000, 1.000000, 2, 0.000061, 82084.904114, 82084.904114
Z3, 25, 1, 720, 23824.000000, 0.053923, 441815.180906, 449504.000000, 1.000000, 2, 0.000061, 88363.036181, 88363.036181
Z3, 26, 1, 720, 11024.000000, 0.034944, 315476.190476, 324232.000000, 1.000000, 2, 0.000061, 63095.238095, 63095.238095
Z3, 27, 1, 720, 15112.000000, 0.071123, 212476.976505, 212840.000000, 1.000000, 2, 0.000061, 42495.395301, 42495.395301
Z3, 28, 1, 720, 24552.000000, 0.072948, 336568.514558, 341000.000000, 1.000000, 2, 0.000061, 67313.702912, 67313.702912
Z3, 29, 1, 720, 10824.000000, 0.037460, 288948.211426, 292536.000000, 1.000000, 2, 0.000061, 57789.642285, 57789.642285
Z3, 30, 1, 720, 6872.000000, 0.075433, 91100.711890, 91624.000000, 1.000000, 2, 0.000061, 18220.142378, 18220.142378
Z3, 31, 1, 720, 6872.000000, 0.032523, 211296.620853, 214744.000000, 1.000000, 2, 0.000061, 42259.324171, 42259.324171
Z3, 32, 1, 720, 6376.000000, 0.052219, 122101.150922, 122608.000000, 1.000000, 2, 0.000061, 24420.230184, 24420.230184
Z3, 33, 1, 720, 6872.000000, 0.058809, 116852.862657, 118480.000000, 1.000000, 2, 0.000061, 23370.572531, 23370.572531
Z3, 34, 1, 720, 6872.000000, 0.063463, 108283.566803, 109072.000000, 1.000000, 2, 0.000061, 21656.713361, 21656.713361
Z3, 35, 1, 720, 6376.000000, 0.074935, 85087.075465, 86160.000000, 1.000000, 2, 0.000061, 17017.415093, 17017.415093
Z3, 36, 1, 720, 6872.000000, 0.054345, 126451.375472, 127256.000000, 1.000000, 2, 0.000061, 25290.275094, 25290.275094
Z3, 37, 1, 720, 6872.000000, 0.039829, 172537.598232, 176200.000000, 1.000000, 2, 0.000061, 34507.519646, 34507.519646
Z3, 38, 1, 720, 6376.000000, 0.030958, 205956.457135, 212528.000000, 1.000000, 2, 0.000061, 41191.291427, 41191.291427
Z1, 0, 2, 720, 9320.000000, 0.188758, 49375.390712, 49568.000000, 1.000000, 2, 3.669212, 51066.369569, 51066.369569
Z2, 0, 2, 720, 6624.000000, 0.169038, 39186.455117, 39192.000000, 1.000000, 2, 3.669212, 49028.582450, 49028.582450
Z2, 1, 2, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 3.669212, 62510.789098, 62510.789098
Z2, 2, 2, 720, 7080.000000, 0.037961, 186507.204763, 191344.000000, 1.000000, 2, 3.669212, 78492.732380, 78492.732380
Z2, 3, 2, 720, 18392.000000, 0.059145, 310964.578578, 311728.000000, 1.000000, 2, 3.669212, 103384.207143, 103384.207143
Z2, 4, 2, 720, 9160.000000, 0.046983, 194964.135964, 199128.000000, 1.000000, 2, 3.669212, 80184.118620, 80184.118620
Z2, 5, 2, 720, 8048.000000, 0.030230, 266225.603705, 268264.000000, 1.000000, 2, 3.669212, 94436.412168, 94436.412168
Z2, 6, 2, 720, 6376.000000, 0.062790, 101544.831980, 102832.000000, 1.000000, 2, 3.669212, 61500.257823, 61500.257823
Z2, 7, 2, 720, 6872.000000, 0.063554, 108128.520628, 109072.000000, 1.000000, 2, 3.669212, 62816.995553, 62816.995553
Z3, 0, 2, 720, 7080.000000, 0.172015, 41159.201232, 41160.000000, 1.000000, 2, 3.669212, 49423.131674, 49423.131674
Z3, 1, 2, 720, 7080.000000, 0.048901, 144782.315290, 147496.000000, 1.000000, 2, 3.669212, 70147.754485, 70147.754485
Z3, 2, 2, 720, 5664.000000, 0.055003, 102976.201298, 102976.000000, 1.000000, 2, 3.669212, 61786.531687, 61786.531687
Z3, 3, 2, 720, 7080.000000, 0.045103, 156974.037204, 157328.000000, 1.000000, 2, 3.669212, 72586.098868, 72586.098868
Z3, 4, 2, 720, 7080.000000, 0.061427, 115258.762433, 116064.000000, 1.000000, 2, 3.669212, 64243.043914, 64243.043914
Z3, 5, 2, 720, 5664.000000, 0.321336, 17626.409739, 17640.000000, 1.000000, 2, 3.669212, 44716.573375, 44716.573375
