Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323296,30807.680887,30832.0,1.0,2,6.1e-05,30807.680887,30807.680887,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,0,1,720,8952.0,0.322348,27771.22861,27800.0,1.0,2,6.1e-05,13885.614305,13885.614305,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,1,1,720,5424.0,0.100956,53726.375847,54240.0,1.0,2,6.1e-05,17908.791949,17908.791949,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,2,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,17532.911355,17532.911355,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.1e-05,37572.145608,37572.145608,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,4,1,720,8720.0,0.100922,86403.361011,87200.0,1.0,2,6.1e-05,17280.672202,17280.672202,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,5,1,720,8336.0,0.100899,82617.270736,83360.0,1.0,2,6.1e-05,16523.454147,16523.454147,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,6,1,720,6376.0,0.100893,63195.662732,63760.0,1.0,2,6.1e-05,12639.132546,12639.132546,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,7,1,720,6872.0,0.100891,68113.112171,68720.0,1.0,2,6.1e-05,13622.622434,13622.622434,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,0,1,720,7080.0,0.322947,21923.101933,21984.0,1.0,2,6.1e-05,4384.620387,4384.620387,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,2,1,720,5664.0,0.100872,56150.368784,56640.0,1.0,2,6.1e-05,11230.073757,11230.073757,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,3,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6.1e-05,14017.858911,14017.858911,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,4,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6.1e-05,14022.856464,14022.856464,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,5,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6.1e-05,11222.286065,11222.286065,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,6,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.1e-05,14022.162146,14022.162146,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.1e-05,14018.691589,14018.691589,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,8,1,720,5664.0,0.101007,56075.321512,56072.0,1.0,2,6.1e-05,11215.064302,11215.064302,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,9,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.1e-05,14025.356577,14025.356577,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,10,1,720,12904.0,0.101087,127652.418214,127760.0,1.0,2,6.1e-05,25530.483643,25530.483643,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,11,1,720,17344.0,0.101014,171698.97242,171720.0,1.0,2,6.1e-05,34339.794484,34339.794484,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,12,1,720,16912.0,0.10094,167545.076283,169120.0,1.0,2,6.1e-05,33509.015257,33509.015257,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,13,1,720,13240.0,0.10101,131076.131076,131088.0,1.0,2,6.1e-05,26215.226215,26215.226215,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,14,1,720,28328.0,0.101016,280430.82284,280472.0,1.0,2,6.1e-05,56086.164568,56086.164568,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,15,1,720,30528.0,0.10114,301839.035001,302256.0,1.0,2,6.1e-05,60367.807,60367.807,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,16,1,720,16360.0,0.100997,161985.009456,163600.0,1.0,2,6.1e-05,32397.001891,32397.001891,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6.1e-05,65705.299389,65705.299389,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,18,1,720,28000.0,0.101122,276893.257649,277224.0,1.0,2,6.1e-05,55378.65153,55378.65153,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,19,1,720,15744.0,0.101,155881.188119,155880.0,1.0,2,6.1e-05,31176.237624,31176.237624,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,20,1,720,16024.0,0.101125,158457.354759,158648.0,1.0,2,6.1e-05,31691.470952,31691.470952,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,21,1,720,11576.0,0.100991,114624.075413,115760.0,1.0,2,6.1e-05,22924.815083,22924.815083,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,22,1,720,10816.0,0.100994,107095.471018,108160.0,1.0,2,6.1e-05,21419.094204,21419.094204,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,23,1,720,13224.0,0.100985,130950.14111,132240.0,1.0,2,6.1e-05,26190.028222,26190.028222,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,24,1,720,17528.0,0.101069,173426.075256,173544.0,1.0,2,6.1e-05,34685.215051,34685.215051,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,25,1,720,23824.0,0.101107,235631.558646,235880.0,1.0,2,6.1e-05,47126.311729,47126.311729,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,26,1,720,11024.0,0.100988,109161.484533,110240.0,1.0,2,6.1e-05,21832.296907,21832.296907,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,27,1,720,15112.0,0.101078,149508.30052,149616.0,1.0,2,6.1e-05,29901.660104,29901.660104,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,28,1,720,24552.0,0.101028,243021.736548,243088.0,1.0,2,6.1e-05,48604.34731,48604.34731,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,29,1,720,10824.0,0.101031,107135.433679,107168.0,1.0,2,6.1e-05,21427.086736,21427.086736,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,30,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,31,1,720,6872.0,0.100967,68061.841988,68720.0,1.0,2,6.1e-05,13612.368398,13612.368398,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,32,1,720,6376.0,0.10099,63134.963858,63760.0,1.0,2,6.1e-05,12626.992772,12626.992772,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,33,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.1e-05,13608.055525,13608.055525,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,34,1,720,6872.0,0.101006,68035.562244,68032.0,1.0,2,6.1e-05,13607.112449,13607.112449,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,35,1,720,6376.0,0.100994,63132.463315,63760.0,1.0,2,6.1e-05,12626.492663,12626.492663,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,36,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.1e-05,13606.977734,13606.977734,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,37,1,720,6872.0,0.100942,68078.698659,68720.0,1.0,2,6.1e-05,13615.739732,13615.739732,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,38,1,720,6376.0,0.100971,63146.844143,63760.0,1.0,2,6.1e-05,12629.368829,12629.368829,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z1,0,2,720,9320.0,0.32279,28873.261253,28944.0,1.0,2,5.520147,18404.021079,18404.021079,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,0,2,720,6624.0,0.323555,20472.562625,20504.0,1.0,2,5.520147,16723.881354,16723.881354,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,1,2,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,5.520147,23373.899003,23373.899003,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,2,2,720,7080.0,0.1009,70168.483647,70800.0,1.0,2,5.520147,26663.065558,26663.065558,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,3,2,720,18392.0,0.101011,182079.179495,182096.0,1.0,2,5.520147,49045.204728,49045.204728,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,4,2,720,9160.0,0.101021,90674.216252,90688.0,1.0,2,5.520147,30764.212079,30764.212079,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,5,2,720,8048.0,0.100979,79699.73955,80480.0,1.0,2,5.520147,28569.316739,28569.316739,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,6,2,720,6376.0,0.100916,63181.259662,63760.0,1.0,2,5.520147,25265.620761,25265.620761,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z2,7,2,720,6872.0,0.100946,68076.00103,68720.0,1.0,2,5.520147,26244.569035,26244.569035,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,0,2,720,7080.0,0.324202,21838.236655,21848.0,1.0,2,5.520147,16997.01616,16997.01616,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,1,2,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,5.520147,26655.558975,26655.558975,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,2,2,720,5664.0,0.101,56079.207921,56072.0,1.0,2,5.520147,23845.210413,23845.210413,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,3,2,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,5.520147,26647.644066,26647.644066,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,4,2,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,5.520147,26648.893195,26648.893195,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
Z3,5,2,720,5664.0,0.100994,56082.539557,56640.0,1.0,2,5.520147,23845.87674,23845.87674,1732197.7882440002,4894815.6957532,224260.2156933,5250718.7908623,36876897.8659543,100,0,0
