Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018376,542011.319112,553328.0,1.0,2,5.7e-05,542011.319112,542011.319112,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,0,1, 720,8952.0,0.022238,402554.186528,406904.0,1.0,2,5.7e-05,201277.093264,201277.093264,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,1,1, 720,5424.0,0.000956,5673640.167364,5424000.0,1.0,2,5.7e-05,1891213.389121,1891213.389121,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,2,1, 720,7080.0,0.001061,6672950.047125,7080000.0,1.0,2,5.7e-05,1668237.511781,1668237.511781,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,3,1, 720,18976.0,0.00098,19363265.306122,18976000.0,1.0,2,5.7e-05,3872653.061224,3872653.061224,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,4,1, 720,8720.0,0.000969,8998968.008256,8720000.0,1.0,2,5.7e-05,1799793.601651,1799793.601651,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,5,1, 720,8336.0,0.000958,8701461.377871,8336000.0,1.0,2,5.7e-05,1740292.275574,1740292.275574,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,6,1, 720,6376.0,0.000942,6768577.494692,6376000.0,1.0,2,5.7e-05,1353715.498938,1353715.498938,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,7,1, 720,6872.0,0.000792,8676767.676768,6872000.0,1.0,2,5.7e-05,1735353.535354,1735353.535354,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,0,1, 720,7080.0,0.028116,251813.913786,252856.0,1.0,2,5.7e-05,50362.782757,50362.782757,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,1,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,5.7e-05,1490526.315789,1490526.315789,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,2,1, 720,5664.0,0.000941,6019128.58661,5664000.0,1.0,2,5.7e-05,1203825.717322,1203825.717322,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,3,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,5.7e-05,1761194.029851,1761194.029851,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,4,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.7e-05,1695808.383234,1695808.383234,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,5,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,5.7e-05,1271380.47138,1271380.47138,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,6,1, 720,7080.0,0.001238,5718901.453958,7080000.0,1.0,2,5.7e-05,1143780.290792,1143780.290792,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,5.7e-05,1695808.383234,1695808.383234,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,8,1, 720,5664.0,0.000951,5955835.962145,5664000.0,1.0,2,5.7e-05,1191167.192429,1191167.192429,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,9,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.7e-05,1532467.532468,1532467.532468,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,10,1, 720,12904.0,0.001062,12150659.13371,12904000.0,1.0,2,5.7e-05,2430131.826742,2430131.826742,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,11,1, 720,17344.0,0.001022,16970645.792564,17344000.0,1.0,2,5.7e-05,3394129.158513,3394129.158513,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,12,1, 720,16912.0,0.0009,18791111.111111,16912000.0,1.0,2,5.7e-05,3758222.222222,3758222.222222,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,13,1, 720,13240.0,0.000936,14145299.145299,13240000.0,1.0,2,5.7e-05,2829059.82906,2829059.82906,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,14,1, 720,28328.0,0.000972,29144032.921811,28328000.0,1.0,2,5.7e-05,5828806.584362,5828806.584362,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,15,1, 720,30528.0,0.00089,34301123.595506,30528000.0,1.0,2,5.7e-05,6860224.719101,6860224.719101,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,16,1, 720,16360.0,0.001251,13077537.969624,16360000.0,1.0,2,5.7e-05,2615507.593925,2615507.593925,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,17,1, 720,33216.0,0.001112,29870503.597122,33216000.0,1.0,2,5.7e-05,5974100.719424,5974100.719424,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,18,1, 720,28000.0,0.00096,29166666.666667,28000000.0,1.0,2,5.7e-05,5833333.333333,5833333.333333,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,19,1, 720,15744.0,0.001084,14523985.239852,15744000.0,1.0,2,5.7e-05,2904797.04797,2904797.04797,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,20,1, 720,16024.0,0.000778,20596401.028278,16024000.0,1.0,2,5.7e-05,4119280.205656,4119280.205656,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,21,1, 720,11576.0,0.001322,8756429.652042,11576000.0,1.0,2,5.7e-05,1751285.930408,1751285.930408,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,22,1, 720,10816.0,0.001278,8463223.787167,10816000.0,1.0,2,5.7e-05,1692644.757433,1692644.757433,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,23,1, 720,13224.0,0.000887,14908680.947012,13224000.0,1.0,2,5.7e-05,2981736.189402,2981736.189402,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,24,1, 720,17528.0,0.001282,13672386.895476,17528000.0,1.0,2,5.7e-05,2734477.379095,2734477.379095,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,25,1, 720,23824.0,0.000986,24162271.805274,23824000.0,1.0,2,5.7e-05,4832454.361055,4832454.361055,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,26,1, 720,11024.0,0.000976,11295081.967213,11024000.0,1.0,2,5.7e-05,2259016.393443,2259016.393443,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,27,1, 720,15112.0,0.001039,14544754.571704,15112000.0,1.0,2,5.7e-05,2908950.914341,2908950.914341,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,28,1, 720,24552.0,0.001168,21020547.945205,24552000.0,1.0,2,5.7e-05,4204109.589041,4204109.589041,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,29,1, 720,10824.0,0.000899,12040044.493882,10824000.0,1.0,2,5.7e-05,2408008.898776,2408008.898776,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,30,1, 720,6872.0,0.001088,6316176.470588,6872000.0,1.0,2,5.7e-05,1263235.294118,1263235.294118,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,31,1, 720,6872.0,0.001438,4778859.527121,6872000.0,1.0,2,5.7e-05,955771.905424,955771.905424,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,32,1, 720,6376.0,0.000803,7940224.159402,6376000.0,1.0,2,5.7e-05,1588044.83188,1588044.83188,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,33,1, 720,6872.0,0.000952,7218487.394958,6872000.0,1.0,2,5.7e-05,1443697.478992,1443697.478992,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,34,1, 720,6872.0,0.001003,6851445.663011,6872000.0,1.0,2,5.7e-05,1370289.132602,1370289.132602,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,35,1, 720,6376.0,0.000847,7527744.98229,6376000.0,1.0,2,5.7e-05,1505548.996458,1505548.996458,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,36,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,5.7e-05,1601864.801865,1601864.801865,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,37,1, 720,6872.0,0.000942,7295116.772824,6872000.0,1.0,2,5.7e-05,1459023.354565,1459023.354565,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z3,38,1, 720,6376.0,0.000955,6676439.790576,6376000.0,1.0,2,5.7e-05,1335287.958115,1335287.958115,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z1,0,2, 4K,33112.0,0.020417,1621785.766763,1655600.0,1.88051,2,0.119547,1659645.111468,1659645.111468,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,0,2, 4K,6624.0,0.022095,299796.334012,301088.0,1.88051,2,0.119547,1395247.224918,1395247.224918,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,1,2, 4K,9736.0,0.000894,10890380.313199,9736000.0,1.88051,2,0.119547,3513364.020755,3513364.020755,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
Z2,2,2, 4K,9976.0,0.000828,12048309.178744,9976000.0,1.88051,2,0.119547,3744949.793864,3744949.793864,1754005941.4749713,4508912717.834013,52253800.0525063,5724760938.12739,33273828701.717804,0,0,0
