Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.501256, 19870.086343, 19880.000000, 1.000000, 2, 0.000068, 19870.086343, 19870.086343
Z2, 0, 1, 720, 8952.000000, 0.482224, 18563.986861, 18568.000000, 1.000000, 2, 0.000068, 9281.993430, 9281.993430
Z2, 1, 1, 720, 5424.000000, 0.160889, 33712.683900, 33896.000000, 1.000000, 2, 0.000068, 11237.561300, 11237.561300
Z2, 2, 1, 720, 7080.000000, 0.144880, 48868.028713, 49160.000000, 1.000000, 2, 0.000068, 12217.007178, 12217.007178
Z2, 3, 1, 720, 18976.000000, 0.160788, 118018.757619, 118600.000000, 1.000000, 2, 0.000068, 23603.751524, 23603.751524
Z2, 4, 1, 720, 8720.000000, 0.128557, 67829.834237, 68120.000000, 1.000000, 2, 0.000068, 13565.966847, 13565.966847
Z2, 5, 1, 720, 8336.000000, 0.134158, 62135.690753, 62208.000000, 1.000000, 2, 0.000068, 12427.138151, 12427.138151
Z2, 6, 1, 720, 6376.000000, 0.140284, 45450.657238, 45536.000000, 1.000000, 2, 0.000068, 9090.131448, 9090.131448
Z2, 7, 1, 720, 6872.000000, 0.171115, 40160.126231, 40184.000000, 1.000000, 2, 0.000068, 8032.025246, 8032.025246
Z3, 0, 1, 720, 7080.000000, 0.485947, 14569.490088, 14592.000000, 1.000000, 2, 0.000068, 2913.898018, 2913.898018
Z3, 1, 1, 720, 7080.000000, 0.152570, 46404.928885, 46576.000000, 1.000000, 2, 0.000068, 9280.985777, 9280.985777
Z3, 2, 1, 720, 5664.000000, 0.155054, 36529.209179, 36536.000000, 1.000000, 2, 0.000068, 7305.841836, 7305.841836
Z3, 3, 1, 720, 7080.000000, 0.163493, 43304.606313, 43432.000000, 1.000000, 2, 0.000068, 8660.921263, 8660.921263
Z3, 4, 1, 720, 7080.000000, 0.126314, 56050.794053, 56184.000000, 1.000000, 2, 0.000068, 11210.158811, 11210.158811
