Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.151861, 65586.292728, 65960.000000, 1.000000, 2, 0.000060, 65586.292728, 65586.292728
Z2, 0, 1, 720, 8952.000000, 0.164810, 54317.092409, 54584.000000, 1.000000, 2, 0.000060, 27158.546205, 27158.546205
Z2, 1, 1, 720, 5424.000000, 0.027953, 194039.995707, 200888.000000, 1.000000, 2, 0.000060, 64679.998569, 64679.998569
Z2, 2, 1, 720, 7080.000000, 0.032751, 216176.605294, 221248.000000, 1.000000, 2, 0.000060, 54044.151324, 54044.151324
Z2, 3, 1, 720, 18976.000000, 0.037696, 503395.585739, 512864.000000, 1.000000, 2, 0.000060, 100679.117148, 100679.117148
Z2, 4, 1, 720, 8720.000000, 0.072345, 120533.554496, 121104.000000, 1.000000, 2, 0.000060, 24106.710899, 24106.710899
Z2, 5, 1, 720, 8336.000000, 0.058312, 142955.137879, 143720.000000, 1.000000, 2, 0.000060, 28591.027576, 28591.027576
Z2, 6, 1, 720, 6376.000000, 0.053645, 118855.438531, 120296.000000, 1.000000, 2, 0.000060, 23771.087706, 23771.087706
Z2, 7, 1, 720, 6872.000000, 0.061806, 111186.616186, 112648.000000, 1.000000, 2, 0.000060, 22237.323237, 22237.323237
Z3, 0, 1, 720, 7080.000000, 0.231895, 30531.059316, 30648.000000, 1.000000, 2, 0.000060, 6106.211863, 6106.211863
Z3, 1, 1, 720, 7080.000000, 0.067884, 104295.563019, 105664.000000, 1.000000, 2, 0.000060, 20859.112604, 20859.112604
Z3, 2, 1, 720, 5664.000000, 0.337965, 16759.131863, 16800.000000, 1.000000, 2, 0.000060, 3351.826373, 3351.826373
Z3, 3, 1, 720, 7080.000000, 0.071568, 98926.894702, 99712.000000, 1.000000, 2, 0.000060, 19785.378940, 19785.378940
Z3, 4, 1, 720, 7080.000000, 0.066819, 105957.886230, 107272.000000, 1.000000, 2, 0.000060, 21191.577246, 21191.577246
Z3, 5, 1, 720, 5664.000000, 0.048935, 115745.376520, 118000.000000, 1.000000, 2, 0.000060, 23149.075304, 23149.075304
Z3, 6, 1, 720, 7080.000000, 0.055380, 127843.986999, 128720.000000, 1.000000, 2, 0.000060, 25568.797400, 25568.797400
Z3, 7, 1, 720, 7080.000000, 0.074453, 95093.548950, 95672.000000, 1.000000, 2, 0.000060, 19018.709790, 19018.709790
Z3, 8, 1, 720, 5664.000000, 0.071301, 79437.876047, 79768.000000, 1.000000, 2, 0.000060, 15887.575209, 15887.575209
Z3, 9, 1, 720, 7080.000000, 0.042700, 165807.962529, 168568.000000, 1.000000, 2, 0.000060, 33161.592506, 33161.592506
Z3, 10, 1, 720, 12904.000000, 0.045270, 285045.283852, 286752.000000, 1.000000, 2, 0.000060, 57009.056770, 57009.056770
Z3, 11, 1, 720, 17344.000000, 0.031696, 547198.384654, 559480.000000, 1.000000, 2, 0.000060, 109439.676931, 109439.676931
Z3, 12, 1, 720, 16912.000000, 0.027701, 610519.475831, 626368.000000, 1.000000, 2, 0.000060, 122103.895166, 122103.895166
Z3, 13, 1, 720, 13240.000000, 0.237186, 55821.169884, 55864.000000, 1.000000, 2, 0.000060, 11164.233977, 11164.233977
Z3, 14, 1, 720, 28328.000000, 0.065845, 430222.492217, 435808.000000, 1.000000, 2, 0.000060, 86044.498443, 86044.498443
Z3, 15, 1, 720, 30528.000000, 0.049975, 610865.432716, 623016.000000, 1.000000, 2, 0.000060, 122173.086543, 122173.086543
Z3, 16, 1, 720, 16360.000000, 0.060125, 272099.792100, 272664.000000, 1.000000, 2, 0.000060, 54419.958420, 54419.958420
Z3, 17, 1, 720, 33216.000000, 0.059900, 554524.207012, 562976.000000, 1.000000, 2, 0.000060, 110904.841402, 110904.841402
Z3, 18, 1, 720, 28000.000000, 0.054949, 509563.413347, 518512.000000, 1.000000, 2, 0.000060, 101912.682669, 101912.682669
