Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019036,523219.16369,524208.0,1.0,2,6.2e-05,523219.16369,523219.16369,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z2,0,1, 720,8952.0,0.028786,310984.506357,319712.0,1.0,2,6.2e-05,155492.253179,155492.253179,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z2,1,1, 720,5424.0,0.016706,324673.769903,339000.0,1.0,2,6.2e-05,108224.589968,108224.589968,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z2,2,1, 720,7080.0,0.010036,705460.342766,708000.0,1.0,2,6.2e-05,176365.085692,176365.085692,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z2,3,1, 720,18976.0,0.000939,20208732.694356,18976000.0,1.0,2,6.2e-05,4041746.538871,4041746.538871,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z2,4,1, 720,8720.0,0.000836,10430622.009569,8720000.0,1.0,2,6.2e-05,2086124.401914,2086124.401914,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z2,5,1, 720,8336.0,0.025517,326684.171337,333440.0,1.0,2,6.2e-05,65336.834267,65336.834267,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z2,6,1, 720,6376.0,0.005445,1170982.552801,1275200.0,1.0,2,6.2e-05,234196.51056,234196.51056,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z2,7,1, 720,6872.0,0.006165,1114679.643147,1145328.0,1.0,2,6.2e-05,222935.928629,222935.928629,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z3,0,1, 720,7080.0,0.05193,136337.377239,138816.0,1.0,2,6.2e-05,27267.475448,27267.475448,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z3,1,1, 720,7080.0,0.007868,899847.483477,1011424.0,1.0,2,6.2e-05,179969.496695,179969.496695,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
Z3,2,1, 720,5664.0,0.011988,472472.472472,514904.0,1.0,2,6.2e-05,94494.494494,94494.494494,295913679.7756367,574018189.1392441,18752152.1100281,942623910.99539,3723669004.631463,0,25,3
