Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.479396,20776.143314,20792.0,1.0,2,6e-05,20776.143314,20776.143314,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z2,0,1,720,8952.0,0.480911,18614.670906,18648.0,1.0,2,6e-05,9307.335453,9307.335453,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z2,1,1,720,5424.0,0.139263,38947.889964,39016.0,1.0,2,6e-05,12982.629988,12982.629988,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z2,2,1,720,7080.0,0.167912,42164.943542,42392.0,1.0,2,6e-05,10541.235885,10541.235885,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z2,3,1,720,18976.0,0.153808,123374.5969,124024.0,1.0,2,6e-05,24674.91938,24674.91938,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z2,4,1,720,8720.0,0.172021,50691.485342,50696.0,1.0,2,6e-05,10138.297068,10138.297068,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z2,5,1,720,8336.0,0.16786,49660.431312,49912.0,1.0,2,6e-05,9932.086262,9932.086262,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z2,6,1,720,6376.0,0.132784,48017.833474,48296.0,1.0,2,6e-05,9603.566695,9603.566695,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z2,7,1,720,6872.0,0.135929,50555.804869,50896.0,1.0,2,6e-05,10111.160974,10111.160974,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z3,0,1,720,7080.0,0.449296,15757.985827,15768.0,1.0,2,6e-05,3151.597165,3151.597165,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z3,1,1,720,7080.0,0.167968,42150.885883,42392.0,1.0,2,6e-05,8430.177177,8430.177177,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z3,2,1,720,5664.0,0.158965,35630.484698,35848.0,1.0,2,6e-05,7126.09694,7126.09694,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z3,3,1,720,7080.0,0.137878,51349.743977,51672.0,1.0,2,6e-05,10269.948795,10269.948795,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z3,4,1,720,7080.0,0.16473,42979.420871,43168.0,1.0,2,6e-05,8595.884174,8595.884174,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
Z3,5,1,720,5664.0,0.136001,41646.752597,41640.0,1.0,2,6e-05,8329.350519,8329.350519,845951.4839294999,2335917.9372977004,125097.05095979999,2527945.1608587997,17427609.694540802,150,25,0
