Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483619,20594.724359,20616.0,1.0,2,6.1e-05,20594.724359,20594.724359,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z2,0,1,720,8952.0,0.529048,16920.959913,16920.0,1.0,2,6.1e-05,8460.479956,8460.479956,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z2,1,1,720,5424.0,0.150209,36109.687169,36160.0,1.0,2,6.1e-05,12036.56239,12036.56239,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z2,2,1,720,7080.0,0.139702,50679.303088,50928.0,1.0,2,6.1e-05,12669.825772,12669.825772,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z2,3,1,720,18976.0,0.165112,114928.04884,115000.0,1.0,2,6.1e-05,22985.609768,22985.609768,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z2,4,1,720,8720.0,0.146116,59678.611514,59720.0,1.0,2,6.1e-05,11935.722303,11935.722303,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z2,5,1,720,8336.0,0.147191,56633.897453,56704.0,1.0,2,6.1e-05,11326.779491,11326.779491,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z2,6,1,720,6376.0,0.129955,49063.13724,49424.0,1.0,2,6.1e-05,9812.627448,9812.627448,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z2,7,1,720,6872.0,0.155862,44090.284996,44328.0,1.0,2,6.1e-05,8818.056999,8818.056999,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,0,1,720,7080.0,0.450126,15728.929233,15728.0,1.0,2,6.1e-05,3145.785847,3145.785847,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,1,1,720,7080.0,0.175302,40387.445665,40456.0,1.0,2,6.1e-05,8077.489133,8077.489133,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,2,1,720,5664.0,0.130037,43556.833824,43568.0,1.0,2,6.1e-05,8711.366765,8711.366765,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,3,1,720,7080.0,0.173688,40762.746995,40920.0,1.0,2,6.1e-05,8152.549399,8152.549399,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,4,1,720,7080.0,0.166353,42560.098105,42648.0,1.0,2,6.1e-05,8512.019621,8512.019621,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,5,1,720,5664.0,0.13435,42158.541124,42264.0,1.0,2,6.1e-05,8431.708225,8431.708225,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,6,1,720,7080.0,0.159616,44356.455493,44528.0,1.0,2,6.1e-05,8871.291099,8871.291099,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,7,1,720,7080.0,0.172551,41031.347254,41160.0,1.0,2,6.1e-05,8206.269451,8206.269451,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,8,1,720,5664.0,0.126695,44705.789494,44952.0,1.0,2,6.1e-05,8941.157899,8941.157899,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,9,1,720,7080.0,0.126479,55977.672183,56184.0,1.0,2,6.1e-05,11195.534437,11195.534437,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,10,1,720,12904.0,0.170935,75490.683593,75904.0,1.0,2,6.1e-05,15098.136719,15098.136719,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,11,1,720,17344.0,0.167415,103598.841203,103856.0,1.0,2,6.1e-05,20719.768241,20719.768241,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,12,1,720,16912.0,0.175677,96267.581983,96640.0,1.0,2,6.1e-05,19253.516397,19253.516397,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,13,1,720,13240.0,0.159025,83257.349473,83264.0,1.0,2,6.1e-05,16651.469895,16651.469895,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
Z3,14,1,720,28328.0,0.175665,161261.492045,161872.0,1.0,2,6.1e-05,32252.298409,32252.298409,857005.5178941998,2299490.3777729,122509.2835108,2570830.0647887997,16995678.6635758,150,25,0
