Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.204056, 48810.130552, 48816.000000, 1.000000, 2, 0.000065, 48810.130552, 48810.130552
Z2, 0, 1, 720, 8952.000000, 0.184683, 48472.247040, 48648.000000, 1.000000, 2, 0.000065, 24236.123520, 24236.123520
Z2, 1, 1, 720, 5424.000000, 0.067043, 80903.300867, 80952.000000, 1.000000, 2, 0.000065, 26967.766956, 26967.766956
Z2, 2, 1, 720, 7080.000000, 0.051701, 136941.258390, 138816.000000, 1.000000, 2, 0.000065, 34235.314597, 34235.314597
Z2, 3, 1, 720, 18976.000000, 0.051795, 366367.409982, 372072.000000, 1.000000, 2, 0.000065, 73273.481996, 73273.481996
Z2, 4, 1, 720, 8720.000000, 0.071584, 121814.930711, 122816.000000, 1.000000, 2, 0.000065, 24362.986142, 24362.986142
Z2, 5, 1, 720, 8336.000000, 0.039225, 212517.527087, 213736.000000, 1.000000, 2, 0.000065, 42503.505417, 42503.505417
Z2, 6, 1, 720, 6376.000000, 0.028342, 224966.480841, 227712.000000, 1.000000, 2, 0.000065, 44993.296168, 44993.296168
Z2, 7, 1, 720, 6872.000000, 0.035012, 196275.562664, 196336.000000, 1.000000, 2, 0.000065, 39255.112533, 39255.112533
Z3, 0, 1, 720, 7080.000000, 0.210913, 33568.343345, 33712.000000, 1.000000, 2, 0.000065, 6713.668669, 6713.668669
Z3, 1, 1, 720, 7080.000000, 0.062411, 113441.540754, 114192.000000, 1.000000, 2, 0.000065, 22688.308151, 22688.308151
Z3, 2, 1, 720, 5664.000000, 0.061785, 91672.736101, 92848.000000, 1.000000, 2, 0.000065, 18334.547220, 18334.547220
Z3, 3, 1, 720, 7080.000000, 0.039543, 179045.595934, 181536.000000, 1.000000, 2, 0.000065, 35809.119187, 35809.119187
Z3, 4, 1, 720, 7080.000000, 0.026224, 269981.696156, 272304.000000, 1.000000, 2, 0.000065, 53996.339231, 53996.339231
Z3, 5, 1, 720, 5664.000000, 0.033424, 169459.071326, 171632.000000, 1.000000, 2, 0.000065, 33891.814265, 33891.814265
Z3, 6, 1, 720, 7080.000000, 0.036271, 195197.265033, 196664.000000, 1.000000, 2, 0.000065, 39039.453007, 39039.453007
Z3, 7, 1, 720, 7080.000000, 0.040312, 175630.085334, 177000.000000, 1.000000, 2, 0.000065, 35126.017067, 35126.017067
Z3, 8, 1, 720, 5664.000000, 0.058828, 96280.682668, 97648.000000, 1.000000, 2, 0.000065, 19256.136534, 19256.136534
Z3, 9, 1, 720, 7080.000000, 0.069522, 101838.267023, 102608.000000, 1.000000, 2, 0.000065, 20367.653405, 20367.653405
Z3, 10, 1, 720, 12904.000000, 0.048075, 268413.936557, 268832.000000, 1.000000, 2, 0.000065, 53682.787311, 53682.787311
Z3, 11, 1, 720, 17344.000000, 0.050776, 341578.698598, 346880.000000, 1.000000, 2, 0.000065, 68315.739720, 68315.739720
Z3, 12, 1, 720, 16912.000000, 0.037660, 449070.631970, 457080.000000, 1.000000, 2, 0.000065, 89814.126394, 89814.126394
Z3, 13, 1, 720, 13240.000000, 0.041589, 318353.410758, 322920.000000, 1.000000, 2, 0.000065, 63670.682152, 63670.682152
Z3, 14, 1, 720, 28328.000000, 0.044270, 639891.574430, 643816.000000, 1.000000, 2, 0.000065, 127978.314886, 127978.314886
Z3, 15, 1, 720, 30528.000000, 0.071075, 429518.114668, 429968.000000, 1.000000, 2, 0.000065, 85903.622934, 85903.622934
Z3, 16, 1, 720, 16360.000000, 0.034746, 470845.564957, 481176.000000, 1.000000, 2, 0.000065, 94169.112991, 94169.112991
Z3, 17, 1, 720, 33216.000000, 0.059001, 562973.508924, 562976.000000, 1.000000, 2, 0.000065, 112594.701785, 112594.701785
Z3, 18, 1, 720, 28000.000000, 0.052057, 537871.948057, 538456.000000, 1.000000, 2, 0.000065, 107574.389611, 107574.389611
Z3, 19, 1, 720, 15744.000000, 0.065287, 241150.611914, 242208.000000, 1.000000, 2, 0.000065, 48230.122383, 48230.122383
Z3, 20, 1, 720, 16024.000000, 0.036572, 438149.403916, 445104.000000, 1.000000, 2, 0.000065, 87629.880783, 87629.880783
Z3, 21, 1, 720, 11576.000000, 0.072602, 159444.643398, 160776.000000, 1.000000, 2, 0.000065, 31888.928680, 31888.928680
Z3, 22, 1, 720, 10816.000000, 0.060807, 177874.257898, 180264.000000, 1.000000, 2, 0.000065, 35574.851580, 35574.851580
Z3, 23, 1, 720, 13224.000000, 0.039744, 332729.468599, 339072.000000, 1.000000, 2, 0.000065, 66545.893720, 66545.893720
Z3, 24, 1, 720, 17528.000000, 0.068158, 257167.170398, 257760.000000, 1.000000, 2, 0.000065, 51433.434080, 51433.434080
Z3, 25, 1, 720, 23824.000000, 0.058719, 405728.980398, 410752.000000, 1.000000, 2, 0.000065, 81145.796080, 81145.796080
Z3, 26, 1, 720, 11024.000000, 0.062796, 175552.582967, 177800.000000, 1.000000, 2, 0.000065, 35110.516593, 35110.516593
Z3, 27, 1, 720, 15112.000000, 0.040427, 373809.582705, 377800.000000, 1.000000, 2, 0.000065, 74761.916541, 74761.916541
Z3, 28, 1, 720, 24552.000000, 0.055990, 438506.876228, 446400.000000, 1.000000, 2, 0.000065, 87701.375246, 87701.375246
Z3, 29, 1, 720, 10824.000000, 0.041490, 260882.140275, 264000.000000, 1.000000, 2, 0.000065, 52176.428055, 52176.428055
Z3, 30, 1, 720, 6872.000000, 0.042745, 160767.341209, 163616.000000, 1.000000, 2, 0.000065, 32153.468242, 32153.468242
Z3, 31, 1, 720, 6872.000000, 0.062417, 110098.210423, 110832.000000, 1.000000, 2, 0.000065, 22019.642085, 22019.642085
Z3, 32, 1, 720, 6376.000000, 0.030444, 209433.714361, 212528.000000, 1.000000, 2, 0.000065, 41886.742872, 41886.742872
Z3, 33, 1, 720, 6872.000000, 0.040937, 167867.699147, 171800.000000, 1.000000, 2, 0.000065, 33573.539829, 33573.539829
Z3, 34, 1, 720, 6872.000000, 0.047964, 143274.122258, 146208.000000, 1.000000, 2, 0.000065, 28654.824452, 28654.824452
Z3, 35, 1, 720, 6376.000000, 0.075802, 84113.875623, 85008.000000, 1.000000, 2, 0.000065, 16822.775125, 16822.775125
Z3, 36, 1, 720, 6872.000000, 0.063952, 107455.591694, 109072.000000, 1.000000, 2, 0.000065, 21491.118339, 21491.118339
Z3, 37, 1, 720, 6872.000000, 0.047375, 145055.408971, 146208.000000, 1.000000, 2, 0.000065, 29011.081794, 29011.081794
Z3, 38, 1, 720, 6376.000000, 0.050393, 126525.509495, 127520.000000, 1.000000, 2, 0.000065, 25305.101899, 25305.101899
Z1, 0, 2, 720, 7080.000000, 0.190469, 37171.403220, 37256.000000, 1.000000, 2, 2.882679, 32739.382543, 32739.382543
Z2, 0, 2, 720, 6624.000000, 0.153239, 43226.593752, 43288.000000, 1.000000, 2, 2.882679, 33950.420650, 33950.420650
Z2, 1, 2, 720, 5424.000000, 0.072738, 74569.001072, 75328.000000, 1.000000, 2, 2.882679, 40218.902114, 40218.902114
Z2, 2, 2, 720, 7080.000000, 0.064886, 109114.446876, 110624.000000, 1.000000, 2, 2.882679, 47127.991274, 47127.991274
Z2, 3, 2, 720, 12648.000000, 0.027439, 460949.743066, 468440.000000, 1.000000, 2, 2.882679, 117495.050512, 117495.050512
Z2, 4, 2, 720, 15344.000000, 0.047965, 319899.927030, 326464.000000, 1.000000, 2, 2.882679, 89285.087305, 89285.087305
Z2, 5, 2, 720, 18392.000000, 0.046931, 391894.483391, 399824.000000, 1.000000, 2, 2.882679, 103683.998577, 103683.998577
Z2, 6, 2, 720, 9160.000000, 0.061830, 148148.148148, 150160.000000, 1.000000, 2, 2.882679, 54934.731529, 54934.731529
Z2, 7, 2, 720, 8048.000000, 0.035938, 223941.232122, 229936.000000, 1.000000, 2, 2.882679, 70093.348323, 70093.348323
Z3, 0, 2, 720, 7080.000000, 0.194405, 36418.816388, 36488.000000, 1.000000, 2, 2.882679, 32588.865177, 32588.865177
Z3, 1, 2, 720, 7080.000000, 0.065252, 108502.421382, 108920.000000, 1.000000, 2, 2.882679, 47005.586175, 47005.586175
Z3, 2, 2, 720, 5664.000000, 0.036653, 154530.324939, 157328.000000, 1.000000, 2, 2.882679, 56211.166887, 56211.166887
Z3, 3, 2, 720, 7080.000000, 0.038808, 182436.611008, 186312.000000, 1.000000, 2, 2.882679, 61792.424101, 61792.424101
Z3, 4, 2, 720, 7080.000000, 0.071497, 99025.133922, 99712.000000, 1.000000, 2, 2.882679, 45110.128683, 45110.128683
Z3, 5, 2, 720, 5664.000000, 0.065966, 85862.413971, 87136.000000, 1.000000, 2, 2.882679, 42477.584693, 42477.584693
Z3, 6, 2, 720, 7080.000000, 0.074333, 95247.063888, 95672.000000, 1.000000, 2, 2.882679, 44354.514677, 44354.514677
Z3, 7, 2, 720, 7080.000000, 0.058444, 121141.605640, 122064.000000, 1.000000, 2, 2.882679, 49533.423027, 49533.423027
Z3, 8, 2, 720, 5664.000000, 0.054198, 104505.701317, 104888.000000, 1.000000, 2, 2.882679, 46206.242163, 46206.242163
Z3, 9, 2, 720, 17112.000000, 0.058317, 293430.732034, 295032.000000, 1.000000, 2, 2.882679, 83991.248306, 83991.248306
Z3, 10, 2, 720, 15320.000000, 0.045035, 340179.860109, 340440.000000, 1.000000, 2, 2.882679, 93341.073921, 93341.073921
Z3, 11, 2, 720, 10704.000000, 0.046027, 232559.150064, 232688.000000, 1.000000, 2, 2.882679, 71816.931912, 71816.931912
Z3, 12, 2, 720, 18776.000000, 0.053745, 349353.428226, 354264.000000, 1.000000, 2, 2.882679, 95175.787544, 95175.787544
Z3, 13, 2, 720, 21848.000000, 0.071499, 305570.707283, 307712.000000, 1.000000, 2, 2.882679, 86419.243356, 86419.243356
Z3, 14, 2, 720, 12752.000000, 0.073257, 174072.102325, 174680.000000, 1.000000, 2, 2.882679, 60119.522364, 60119.522364
Z3, 15, 2, 720, 21856.000000, 0.037307, 585841.799126, 590696.000000, 1.000000, 2, 2.882679, 142473.461724, 142473.461724
Z3, 16, 2, 720, 16880.000000, 0.065384, 258167.135691, 259688.000000, 1.000000, 2, 2.882679, 76938.529037, 76938.529037
Z3, 17, 2, 720, 12128.000000, 0.052239, 232163.709106, 233224.000000, 1.000000, 2, 2.882679, 71737.843720, 71737.843720
Z3, 18, 2, 720, 11592.000000, 0.061265, 189210.805517, 190032.000000, 1.000000, 2, 2.882679, 63147.263002, 63147.263002
Z3, 19, 2, 720, 9952.000000, 0.041901, 237512.231212, 242728.000000, 1.000000, 2, 2.882679, 72807.548141, 72807.548141
Z3, 20, 2, 720, 11064.000000, 0.054870, 201640.240569, 204888.000000, 1.000000, 2, 2.882679, 65633.150013, 65633.150013
Z3, 21, 2, 720, 14728.000000, 0.056044, 262793.519378, 263000.000000, 1.000000, 2, 2.882679, 77863.805775, 77863.805775
Z3, 22, 2, 720, 16264.000000, 0.061574, 264137.460616, 266616.000000, 1.000000, 2, 2.882679, 78132.594022, 78132.594022
Z3, 23, 2, 720, 9504.000000, 0.052368, 181484.876260, 182768.000000, 1.000000, 2, 2.882679, 61602.077151, 61602.077151
Z3, 24, 2, 720, 12688.000000, 0.051322, 247223.412961, 248784.000000, 1.000000, 2, 2.882679, 74749.784491, 74749.784491
Z3, 25, 2, 720, 17320.000000, 0.050560, 342563.291139, 346400.000000, 1.000000, 2, 2.882679, 93817.760127, 93817.760127
Z3, 26, 2, 720, 10632.000000, 0.041231, 257864.228372, 259312.000000, 1.000000, 2, 2.882679, 76877.947573, 76877.947573
Z3, 27, 2, 720, 9320.000000, 0.054034, 172483.991561, 172592.000000, 1.000000, 2, 2.882679, 59801.900211, 59801.900211
Z3, 28, 2, 720, 6376.000000, 0.032464, 196402.168556, 199248.000000, 1.000000, 2, 2.882679, 64585.535610, 64585.535610
Z3, 29, 2, 720, 6872.000000, 0.058113, 118252.370382, 118480.000000, 1.000000, 2, 2.882679, 48955.575975, 48955.575975
Z3, 30, 2, 720, 6872.000000, 0.047969, 143259.188226, 146208.000000, 1.000000, 2, 2.882679, 53956.939544, 53956.939544
Z3, 31, 2, 720, 6376.000000, 0.069933, 91172.979852, 92400.000000, 1.000000, 2, 2.882679, 43539.697870, 43539.697870
Z3, 32, 2, 720, 6872.000000, 0.051508, 133416.168362, 134744.000000, 1.000000, 2, 2.882679, 51988.335572, 51988.335572
Z3, 33, 2, 720, 6872.000000, 0.026872, 255730.872283, 264304.000000, 1.000000, 2, 2.882679, 76451.276356, 76451.276356
Z3, 34, 2, 720, 6376.000000, 0.074097, 86049.367721, 86160.000000, 1.000000, 2, 2.882679, 42514.975443, 42514.975443
