Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172488, 57743.147349, 57904.000000, 1.000000, 2, 0.000064, 57743.147349, 57743.147349
Z2, 0, 1, 720, 8952.000000, 0.173414, 51622.129701, 51744.000000, 1.000000, 2, 0.000064, 25811.064851, 25811.064851
Z2, 1, 1, 720, 5424.000000, 0.050908, 106545.140253, 108480.000000, 1.000000, 2, 0.000064, 35515.046751, 35515.046751
Z2, 2, 1, 720, 7080.000000, 0.050949, 138962.491904, 141600.000000, 1.000000, 2, 0.000064, 34740.622976, 34740.622976
Z2, 3, 1, 720, 18976.000000, 0.051062, 371626.649955, 372072.000000, 1.000000, 2, 0.000064, 74325.329991, 74325.329991
Z2, 4, 1, 720, 8720.000000, 0.051007, 170956.927481, 170976.000000, 1.000000, 2, 0.000064, 34191.385496, 34191.385496
Z2, 5, 1, 720, 8336.000000, 0.050959, 163582.487882, 166720.000000, 1.000000, 2, 0.000064, 32716.497576, 32716.497576
Z2, 6, 1, 720, 6376.000000, 0.050981, 125066.201134, 127520.000000, 1.000000, 2, 0.000064, 25013.240227, 25013.240227
Z2, 7, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000064, 26993.479456, 26993.479456
Z3, 0, 1, 720, 7080.000000, 0.173090, 40903.576174, 40920.000000, 1.000000, 2, 0.000064, 8180.715235, 8180.715235
Z3, 1, 1, 720, 7080.000000, 0.050982, 138872.543251, 141600.000000, 1.000000, 2, 0.000064, 27774.508650, 27774.508650
Z3, 2, 1, 720, 5664.000000, 0.050963, 111139.454114, 113280.000000, 1.000000, 2, 0.000064, 22227.890823, 22227.890823
Z3, 3, 1, 720, 7080.000000, 0.050992, 138845.309068, 141600.000000, 1.000000, 2, 0.000064, 27769.061814, 27769.061814
Z3, 4, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000064, 27766.883677, 27766.883677
Z3, 5, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000064, 22251.468306, 22251.468306
Z3, 6, 1, 720, 7080.000000, 0.050968, 138910.689060, 141600.000000, 1.000000, 2, 0.000064, 27782.137812, 27782.137812
Z3, 7, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000064, 27764.705882, 27764.705882
Z3, 8, 1, 720, 5664.000000, 0.050994, 111071.890811, 113280.000000, 1.000000, 2, 0.000064, 22214.378162, 22214.378162
Z3, 9, 1, 720, 7080.000000, 0.051016, 138779.990591, 138816.000000, 1.000000, 2, 0.000064, 27755.998118, 27755.998118
Z3, 10, 1, 720, 12904.000000, 0.050978, 253128.800659, 258080.000000, 1.000000, 2, 0.000064, 50625.760132, 50625.760132
Z3, 11, 1, 720, 17344.000000, 0.051102, 339399.632108, 340072.000000, 1.000000, 2, 0.000064, 67879.926422, 67879.926422
Z3, 12, 1, 720, 16912.000000, 0.051120, 330829.420970, 331600.000000, 1.000000, 2, 0.000064, 66165.884194, 66165.884194
