Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.167556,59442.813149,59640.0,1.0,2,6e-05,59442.813149,59442.813149,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z2,0,1,720,8952.0,0.247614,36153.044658,36240.0,1.0,2,6e-05,18076.522329,18076.522329,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z2,1,1,720,5424.0,0.068623,79040.554916,79760.0,1.0,2,6e-05,26346.851639,26346.851639,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z2,2,1,720,7080.0,0.037805,187276.815236,191344.0,1.0,2,6e-05,46819.203809,46819.203809,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z2,3,1,720,18976.0,0.066264,286369.672824,287512.0,1.0,2,6e-05,57273.934565,57273.934565,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z2,4,1,720,8720.0,0.039111,222955.17885,223584.0,1.0,2,6e-05,44591.03577,44591.03577,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z2,5,1,720,8336.0,0.047376,175954.069571,177360.0,1.0,2,6e-05,35190.813914,35190.813914,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z2,6,1,720,6376.0,0.056615,112620.330301,113856.0,1.0,2,6e-05,22524.06606,22524.06606,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z2,7,1,720,6872.0,0.041366,166126.770778,167608.0,1.0,2,6e-05,33225.354156,33225.354156,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,0,1,720,7080.0,0.170577,41506.181959,41640.0,1.0,2,6e-05,8301.236392,8301.236392,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,1,1,720,7080.0,0.041642,170020.652226,172680.0,1.0,2,6e-05,34004.130445,34004.130445,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,2,1,720,5664.0,0.041781,135564.01235,138144.0,1.0,2,6e-05,27112.80247,27112.80247,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,3,1,720,7080.0,0.037028,191206.654424,191344.0,1.0,2,6e-05,38241.330885,38241.330885,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,4,1,720,7080.0,0.303973,23291.542341,23360.0,1.0,2,6e-05,4658.308468,4658.308468,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,5,1,720,5664.0,0.027589,205299.213455,209776.0,1.0,2,6e-05,41059.842691,41059.842691,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,6,1,720,7080.0,0.029931,236544.051318,244136.0,1.0,2,6e-05,47308.810264,47308.810264,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,7,1,720,7080.0,0.065175,108630.609896,108920.0,1.0,2,6e-05,21726.121979,21726.121979,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,8,1,720,5664.0,0.04388,129079.307201,131720.0,1.0,2,6e-05,25815.86144,25815.86144,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,9,1,720,7080.0,0.062974,112427.35097,114192.0,1.0,2,6e-05,22485.470194,22485.470194,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,10,1,720,12904.0,0.072328,178409.467979,179216.0,1.0,2,6e-05,35681.893596,35681.893596,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
Z3,11,1,720,17344.0,0.039971,433914.588076,444712.0,1.0,2,6e-05,86782.917615,86782.917615,5969118.009730199,16636101.8674699,871090.4721897,17864515.5973247,124534354.1747217,50,25,3
