Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.184680, 53931.124107, 54128.000000, 1.000000, 2, 0.000059, 53931.124107, 53931.124107
Z2, 0, 1, 720, 8952.000000, 0.279487, 32030.112313, 32080.000000, 1.000000, 2, 0.000059, 16015.056156, 16015.056156
Z2, 1, 1, 720, 5424.000000, 0.063920, 84856.070088, 86088.000000, 1.000000, 2, 0.000059, 28285.356696, 28285.356696
Z2, 2, 1, 720, 7080.000000, 0.027290, 259435.690729, 262216.000000, 1.000000, 2, 0.000059, 64858.922682, 64858.922682
Z2, 3, 1, 720, 18976.000000, 0.048037, 395028.831942, 395328.000000, 1.000000, 2, 0.000059, 79005.766388, 79005.766388
Z2, 4, 1, 720, 8720.000000, 0.053994, 161499.425862, 164528.000000, 1.000000, 2, 0.000059, 32299.885172, 32299.885172
Z2, 5, 1, 720, 8336.000000, 0.066472, 125406.186063, 126296.000000, 1.000000, 2, 0.000059, 25081.237213, 25081.237213
Z2, 6, 1, 720, 6376.000000, 0.042819, 148905.859548, 151808.000000, 1.000000, 2, 0.000059, 29781.171910, 29781.171910
Z2, 7, 1, 720, 6872.000000, 0.053338, 128838.726611, 129656.000000, 1.000000, 2, 0.000059, 25767.745322, 25767.745322
Z3, 0, 1, 720, 7080.000000, 0.166952, 42407.398534, 42648.000000, 1.000000, 2, 0.000059, 8481.479707, 8481.479707
Z3, 1, 1, 720, 7080.000000, 0.034233, 206817.982648, 208232.000000, 1.000000, 2, 0.000059, 41363.596530, 41363.596530
Z3, 2, 1, 720, 5664.000000, 0.037940, 149288.350026, 153080.000000, 1.000000, 2, 0.000059, 29857.670005, 29857.670005
Z3, 3, 1, 720, 7080.000000, 0.049879, 141943.503278, 144488.000000, 1.000000, 2, 0.000059, 28388.700656, 28388.700656
Z3, 4, 1, 720, 7080.000000, 0.049911, 141852.497445, 144488.000000, 1.000000, 2, 0.000059, 28370.499489, 28370.499489
Z3, 5, 1, 720, 5664.000000, 0.055415, 102210.592800, 102976.000000, 1.000000, 2, 0.000059, 20442.118560, 20442.118560
Z3, 6, 1, 720, 7080.000000, 0.033200, 213253.012048, 214544.000000, 1.000000, 2, 0.000059, 42650.602410, 42650.602410
Z3, 7, 1, 720, 7080.000000, 0.057167, 123847.674358, 124208.000000, 1.000000, 2, 0.000059, 24769.534872, 24769.534872
Z3, 8, 1, 720, 5664.000000, 0.074832, 75689.544580, 76536.000000, 1.000000, 2, 0.000059, 15137.908916, 15137.908916
Z3, 9, 1, 720, 7080.000000, 0.063377, 111712.450889, 112376.000000, 1.000000, 2, 0.000059, 22342.490178, 22342.490178
Z3, 10, 1, 720, 12904.000000, 0.028290, 456132.909155, 460856.000000, 1.000000, 2, 0.000059, 91226.581831, 91226.581831
Z3, 11, 1, 720, 17344.000000, 0.065909, 263150.707794, 266824.000000, 1.000000, 2, 0.000059, 52630.141559, 52630.141559
Z3, 12, 1, 720, 16912.000000, 0.040076, 421998.203414, 422800.000000, 1.000000, 2, 0.000059, 84399.640683, 84399.640683
Z3, 13, 1, 720, 13240.000000, 0.049968, 264969.580532, 270200.000000, 1.000000, 2, 0.000059, 52993.916106, 52993.916106
Z3, 14, 1, 720, 28328.000000, 0.045614, 621037.400798, 629504.000000, 1.000000, 2, 0.000059, 124207.480160, 124207.480160
Z3, 15, 1, 720, 30528.000000, 0.056724, 538184.895282, 545136.000000, 1.000000, 2, 0.000059, 107636.979056, 107636.979056
Z3, 16, 1, 720, 16360.000000, 0.040376, 405191.202695, 409000.000000, 1.000000, 2, 0.000059, 81038.240539, 81038.240539
Z3, 17, 1, 720, 33216.000000, 0.070274, 472664.143211, 474512.000000, 1.000000, 2, 0.000059, 94532.828642, 94532.828642
Z3, 18, 1, 720, 28000.000000, 0.067542, 414556.868319, 417904.000000, 1.000000, 2, 0.000059, 82911.373664, 82911.373664
Z3, 19, 1, 720, 15744.000000, 0.072806, 216245.913798, 218664.000000, 1.000000, 2, 0.000059, 43249.182760, 43249.182760
Z3, 20, 1, 720, 16024.000000, 0.048665, 329271.550396, 333832.000000, 1.000000, 2, 0.000059, 65854.310079, 65854.310079
Z3, 21, 1, 720, 11576.000000, 0.054541, 212243.999927, 214368.000000, 1.000000, 2, 0.000059, 42448.799985, 42448.799985
Z3, 22, 1, 720, 10816.000000, 0.028228, 383165.651127, 386280.000000, 1.000000, 2, 0.000059, 76633.130225, 76633.130225
