Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.058769, 169477.105277, 171720.000000, 1.000000, 2, 0.000062, 169477.105277, 169477.105277
Z2, 0, 1, 720, 8952.000000, 0.024092, 371575.626764, 373000.000000, 1.000000, 2, 0.000062, 185787.813382, 185787.813382
Z2, 1, 1, 720, 5424.000000, 0.022178, 244566.687709, 246544.000000, 1.000000, 2, 0.000062, 81522.229236, 81522.229236
Z2, 2, 1, 720, 7080.000000, 0.019488, 363300.492611, 372624.000000, 1.000000, 2, 0.000062, 90825.123153, 90825.123153
Z2, 3, 1, 720, 18976.000000, 0.004641, 4088773.971127, 4744000.000000, 1.000000, 2, 0.000062, 817754.794225, 817754.794225
Z2, 4, 1, 720, 8720.000000, 0.000846, 10307328.605201, 8720000.000000, 1.000000, 2, 0.000062, 2061465.721040, 2061465.721040
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000062, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.008348, 763775.754672, 797000.000000, 1.000000, 2, 0.000062, 152755.150934, 152755.150934
Z2, 7, 1, 720, 6872.000000, 0.023734, 289542.428583, 298776.000000, 1.000000, 2, 0.000062, 57908.485717, 57908.485717
Z3, 0, 1, 720, 7080.000000, 0.076449, 92610.760115, 93152.000000, 1.000000, 2, 0.000062, 18522.152023, 18522.152023
Z3, 1, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000062, 1576837.416481, 1576837.416481
Z3, 2, 1, 720, 5664.000000, 0.015933, 355488.608548, 377600.000000, 1.000000, 2, 0.000062, 71097.721710, 71097.721710
Z3, 3, 1, 720, 7080.000000, 0.017443, 405893.481626, 416464.000000, 1.000000, 2, 0.000062, 81178.696325, 81178.696325
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.019365, 292486.444617, 298104.000000, 1.000000, 2, 0.000062, 58497.288923, 58497.288923
Z3, 6, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 7, 1, 720, 7080.000000, 0.012791, 553514.189665, 590000.000000, 1.000000, 2, 0.000062, 110702.837933, 110702.837933
Z3, 8, 1, 720, 5664.000000, 0.000861, 6578397.212544, 5664000.000000, 1.000000, 2, 0.000062, 1315679.442509, 1315679.442509
Z3, 9, 1, 720, 7080.000000, 0.019948, 354922.799278, 372624.000000, 1.000000, 2, 0.000062, 70984.559856, 70984.559856
Z3, 10, 1, 720, 12904.000000, 0.000808, 15970297.029703, 12904000.000000, 1.000000, 2, 0.000062, 3194059.405941, 3194059.405941
Z3, 11, 1, 720, 17344.000000, 0.000802, 21625935.162095, 17344000.000000, 1.000000, 2, 0.000062, 4325187.032419, 4325187.032419
Z3, 12, 1, 720, 16912.000000, 0.001090, 15515596.330275, 16912000.000000, 1.000000, 2, 0.000062, 3103119.266055, 3103119.266055
Z3, 13, 1, 720, 13240.000000, 0.008579, 1543303.415316, 1655000.000000, 1.000000, 2, 0.000062, 308660.683063, 308660.683063
Z3, 14, 1, 720, 28328.000000, 0.004803, 5897980.428899, 7082000.000000, 1.000000, 2, 0.000062, 1179596.085780, 1179596.085780
Z3, 15, 1, 720, 30528.000000, 0.008119, 3760068.974012, 3816000.000000, 1.000000, 2, 0.000062, 752013.794802, 752013.794802
Z3, 16, 1, 720, 16360.000000, 0.022625, 723093.922652, 743632.000000, 1.000000, 2, 0.000062, 144618.784530, 144618.784530
Z3, 17, 1, 720, 33216.000000, 0.007766, 4277105.330930, 4745136.000000, 1.000000, 2, 0.000062, 855421.066186, 855421.066186
Z3, 18, 1, 720, 28000.000000, 0.016445, 1702645.180906, 1750000.000000, 1.000000, 2, 0.000062, 340529.036181, 340529.036181
Z3, 19, 1, 720, 15744.000000, 0.003632, 4334801.762115, 5248000.000000, 1.000000, 2, 0.000062, 866960.352423, 866960.352423
Z3, 20, 1, 720, 16024.000000, 0.000766, 20919060.052219, 16024000.000000, 1.000000, 2, 0.000062, 4183812.010444, 4183812.010444
Z3, 21, 1, 720, 11576.000000, 0.001268, 9129337.539432, 11576000.000000, 1.000000, 2, 0.000062, 1825867.507886, 1825867.507886
Z3, 22, 1, 720, 10816.000000, 0.021597, 500810.297727, 515040.000000, 1.000000, 2, 0.000062, 100162.059545, 100162.059545
Z3, 23, 1, 720, 13224.000000, 0.013598, 972495.955288, 1017224.000000, 1.000000, 2, 0.000062, 194499.191058, 194499.191058
Z3, 24, 1, 720, 17528.000000, 0.002345, 7474626.865672, 8764000.000000, 1.000000, 2, 0.000062, 1494925.373134, 1494925.373134
Z3, 25, 1, 720, 23824.000000, 0.000910, 26180219.780220, 23824000.000000, 1.000000, 2, 0.000062, 5236043.956044, 5236043.956044
Z3, 26, 1, 720, 11024.000000, 0.000715, 15418181.818182, 11024000.000000, 1.000000, 2, 0.000062, 3083636.363636, 3083636.363636
Z3, 27, 1, 720, 15112.000000, 0.000766, 19728459.530026, 15112000.000000, 1.000000, 2, 0.000062, 3945691.906005, 3945691.906005
Z3, 28, 1, 720, 24552.000000, 0.000904, 27159292.035398, 24552000.000000, 1.000000, 2, 0.000062, 5431858.407080, 5431858.407080
Z3, 29, 1, 720, 10824.000000, 0.016482, 656716.417910, 676496.000000, 1.000000, 2, 0.000062, 131343.283582, 131343.283582
Z3, 30, 1, 720, 6872.000000, 0.001790, 3839106.145251, 6872000.000000, 1.000000, 2, 0.000062, 767821.229050, 767821.229050
Z3, 31, 1, 720, 6872.000000, 0.000704, 9761363.636364, 6872000.000000, 1.000000, 2, 0.000062, 1952272.727273, 1952272.727273
Z3, 32, 1, 720, 6376.000000, 0.001004, 6350597.609562, 6376000.000000, 1.000000, 2, 0.000062, 1270119.521912, 1270119.521912
Z3, 33, 1, 720, 6872.000000, 0.010916, 629534.628069, 687200.000000, 1.000000, 2, 0.000062, 125906.925614, 125906.925614
Z3, 34, 1, 720, 6872.000000, 0.000811, 8473489.519112, 6872000.000000, 1.000000, 2, 0.000062, 1694697.903822, 1694697.903822
Z3, 35, 1, 720, 6376.000000, 0.009212, 692140.686062, 708440.000000, 1.000000, 2, 0.000062, 138428.137212, 138428.137212
Z3, 36, 1, 720, 6872.000000, 0.008237, 834284.326818, 859000.000000, 1.000000, 2, 0.000062, 166856.865364, 166856.865364
Z3, 37, 1, 720, 6872.000000, 0.014951, 459634.807036, 490856.000000, 1.000000, 2, 0.000062, 91926.961407, 91926.961407
Z3, 38, 1, 720, 6376.000000, 0.000589, 10825127.334465, 6376000.000000, 1.000000, 2, 0.000062, 2165025.466893, 2165025.466893
Z1, 0, 2, 4K, 33112.000000, 0.045616, 725885.654156, 735816.000000, 1.482933, 2, 0.517129, 2310202.597724, 2310202.597724
Z2, 0, 2, 4K, 6624.000000, 0.071403, 92769.211378, 93288.000000, 1.482933, 2, 0.517129, 2183579.309169, 2183579.309169
Z2, 1, 2, 4K, 9736.000000, 0.000845, 11521893.491124, 9736000.000000, 1.482933, 2, 0.517129, 4469404.165118, 4469404.165118
Z2, 2, 2, 4K, 9976.000000, 0.009660, 1032712.215321, 1108440.000000, 1.482933, 2, 0.517129, 2371567.909957, 2371567.909957
Z2, 3, 2, 4K, 38152.000000, 0.014678, 2599264.204933, 2725136.000000, 1.482933, 2, 0.517129, 2684878.307880, 2684878.307880
Z2, 4, 2, 4K, 53912.000000, 0.021702, 2484195.005069, 2567232.000000, 1.482933, 2, 0.517129, 2661864.467907, 2661864.467907
Z2, 5, 2, 4K, 24608.000000, 0.003264, 7539215.686275, 8202664.000000, 1.482933, 2, 0.517129, 3672868.604148, 3672868.604148
Z2, 6, 2, 4K, 10280.000000, 0.000861, 11939605.110337, 10280000.000000, 1.482933, 2, 0.517129, 4552946.488960, 4552946.488960
Z2, 7, 2, 4K, 10280.000000, 0.009928, 1035455.278002, 1142216.000000, 1.482933, 2, 0.517129, 2372116.522493, 2372116.522493
Z3, 0, 2, 4K, 9976.000000, 0.054440, 183247.612050, 184736.000000, 1.482933, 2, 0.517129, 2201674.989303, 2201674.989303
Z3, 1, 2, 4K, 9976.000000, 0.002649, 3765949.414874, 4988000.000000, 1.482933, 2, 0.517129, 2918215.349868, 2918215.349868
Z3, 2, 2, 4K, 9976.000000, 0.000944, 10567796.610169, 9976000.000000, 1.482933, 2, 0.517129, 4278584.788927, 4278584.788927
Z3, 3, 2, 4K, 9976.000000, 0.010268, 971562.134788, 997600.000000, 1.482933, 2, 0.517129, 2359337.893851, 2359337.893851
Z3, 4, 2, 4K, 9976.000000, 0.009304, 1072226.999140, 1108440.000000, 1.482933, 2, 0.517129, 2379470.866721, 2379470.866721
Z3, 5, 2, 4K, 9976.000000, 0.002131, 4681370.248710, 4988000.000000, 1.482933, 2, 0.517129, 3101299.516635, 3101299.516635
Z3, 6, 2, 4K, 9976.000000, 0.003768, 2647558.386412, 3325328.000000, 1.482933, 2, 0.517129, 2694537.144175, 2694537.144175
Z3, 7, 2, 4K, 9976.000000, 0.000956, 10435146.443515, 9976000.000000, 1.482933, 2, 0.517129, 4252054.755596, 4252054.755596
Z3, 8, 2, 4K, 9976.000000, 0.000933, 10692390.139335, 9976000.000000, 1.482933, 2, 0.517129, 4303503.494760, 4303503.494760
Z3, 9, 2, 4K, 9976.000000, 0.000840, 11876190.476190, 9976000.000000, 1.482933, 2, 0.517129, 4540263.562131, 4540263.562131
