Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.461567,21578.665719,21600.0,1.0,2,6.7e-05,21578.665719,21578.665719,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z2,0,1,720,8952.0,0.455452,19655.19967,19672.0,1.0,2,6.7e-05,9827.599835,9827.599835,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z2,1,1,720,5424.0,0.168474,32194.878735,32280.0,1.0,2,6.7e-05,10731.626245,10731.626245,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z2,2,1,720,7080.0,0.142545,49668.525729,49856.0,1.0,2,6.7e-05,12417.131432,12417.131432,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z2,3,1,720,18976.0,0.164455,115387.187985,115704.0,1.0,2,6.7e-05,23077.437597,23077.437597,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z2,4,1,720,8720.0,0.172731,50483.121154,50696.0,1.0,2,6.7e-05,10096.624231,10096.624231,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z2,5,1,720,8336.0,0.142196,58623.308673,58704.0,1.0,2,6.7e-05,11724.661735,11724.661735,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z2,6,1,720,6376.0,0.140158,45491.516717,45536.0,1.0,2,6.7e-05,9098.303343,9098.303343,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z2,7,1,720,6872.0,0.540177,12721.756017,12720.0,1.0,2,6.7e-05,2544.351203,2544.351203,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,0,1,720,7080.0,0.490958,14420.785485,14448.0,1.0,2,6.7e-05,2884.157097,2884.157097,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,1,1,720,7080.0,0.126711,55875.180529,56184.0,1.0,2,6.7e-05,11175.036106,11175.036106,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,2,1,720,5664.0,0.130407,43433.251283,43568.0,1.0,2,6.7e-05,8686.650257,8686.650257,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,3,1,720,7080.0,0.172962,40933.846741,41160.0,1.0,2,6.7e-05,8186.769348,8186.769348,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,4,1,720,7080.0,0.161344,43881.396271,43968.0,1.0,2,6.7e-05,8776.279254,8776.279254,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,5,1,720,5664.0,0.142198,39831.783851,39880.0,1.0,2,6.7e-05,7966.35677,7966.35677,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,6,1,720,7080.0,0.152384,46461.570769,46576.0,1.0,2,6.7e-05,9292.314154,9292.314154,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,7,1,720,7080.0,0.146473,48336.553495,48488.0,1.0,2,6.7e-05,9667.310699,9667.310699,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,8,1,720,5664.0,0.153121,36990.354034,37016.0,1.0,2,6.7e-05,7398.070807,7398.070807,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,9,1,720,7080.0,0.141586,50004.943992,50208.0,1.0,2,6.7e-05,10000.988798,10000.988798,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,10,1,720,12904.0,0.168175,76729.597146,76808.0,1.0,2,6.7e-05,15345.919429,15345.919429,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,11,1,720,17344.0,0.130816,132583.170254,133408.0,1.0,2,6.7e-05,26516.634051,26516.634051,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,12,1,720,16912.0,0.173639,97397.47407,97752.0,1.0,2,6.7e-05,19479.494814,19479.494814,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
Z3,13,1,720,13240.0,0.142917,92641.183344,93232.0,1.0,2,6.7e-05,18528.236669,18528.236669,867583.4387533,2278197.7358641,133118.24202849998,2581335.5644445,16687478.5355525,150,25,3
