Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.041413,240504.189506,242920.0,1.0,2,6.2e-05,240504.189506,240504.189506,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z2,0,1, 720,8952.0,0.036731,243717.840516,248664.0,1.0,2,6.2e-05,121858.920258,121858.920258,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z2,1,1, 720,5424.0,0.005336,1016491.754123,1084800.0,1.0,2,6.2e-05,338830.584708,338830.584708,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z2,2,1, 720,7080.0,0.003877,1826154.242971,2360000.0,1.0,2,6.2e-05,456538.560743,456538.560743,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z2,3,1, 720,18976.0,0.000991,19148335.015136,18976000.0,1.0,2,6.2e-05,3829667.003027,3829667.003027,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z2,4,1, 720,8720.0,0.025122,347106.122124,348800.0,1.0,2,6.2e-05,69421.224425,69421.224425,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z2,5,1, 720,8336.0,0.006497,1283053.7171,1389328.0,1.0,2,6.2e-05,256610.74342,256610.74342,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z2,6,1, 720,6376.0,0.000735,8674829.931973,6376000.0,1.0,2,6.2e-05,1734965.986395,1734965.986395,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z2,7,1, 720,6872.0,0.000759,9054018.445323,6872000.0,1.0,2,6.2e-05,1810803.689065,1810803.689065,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,0,1, 720,7080.0,0.039531,179099.946877,181536.0,1.0,2,6.2e-05,35819.989375,35819.989375,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,1,1, 720,7080.0,0.010787,656345.601187,708000.0,1.0,2,6.2e-05,131269.120237,131269.120237,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,2,1, 720,5664.0,0.02443,231846.090872,236000.0,1.0,2,6.2e-05,46369.218174,46369.218174,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,3,1, 720,7080.0,0.014131,501026.112802,505712.0,1.0,2,6.2e-05,100205.22256,100205.22256,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,4,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,1673758.865248,1673758.865248,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,5,1, 720,5664.0,0.019988,283370.022013,298104.0,1.0,2,6.2e-05,56674.004403,56674.004403,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,6,1, 720,7080.0,0.008788,805644.060082,885000.0,1.0,2,6.2e-05,161128.812016,161128.812016,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,7,1, 720,7080.0,0.011706,604818.04203,643632.0,1.0,2,6.2e-05,120963.608406,120963.608406,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,8,1, 720,5664.0,0.012185,464833.812064,472000.0,1.0,2,6.2e-05,92966.762413,92966.762413,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,9,1, 720,7080.0,0.000801,8838951.310861,7080000.0,1.0,2,6.2e-05,1767790.262172,1767790.262172,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,10,1, 720,12904.0,0.002421,5330028.913672,6452000.0,1.0,2,6.2e-05,1066005.782734,1066005.782734,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,11,1, 720,17344.0,0.022844,759236.561023,788360.0,1.0,2,6.2e-05,151847.312205,151847.312205,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
Z3,12,1, 720,16912.0,0.021545,784961.708053,805328.0,1.0,2,6.2e-05,156992.341611,156992.341611,344598528.50279075,613827993.473205,28343237.4224491,1082527541.023588,3774822190.7277293,0,25,0
