Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.688009,14476.554813,14472.0,1.0,2,5.2e-05,14476.554813,14476.554813,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z2,0,1,720,8952.0,0.331401,27012.591996,27040.0,1.0,2,5.2e-05,13506.295998,13506.295998,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z2,1,1,720,5424.0,0.089624,60519.503704,60936.0,1.0,2,5.2e-05,20173.167901,20173.167901,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z2,2,1,720,7080.0,0.082212,86118.814772,86336.0,1.0,2,5.2e-05,21529.703693,21529.703693,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z2,3,1,720,18976.0,0.089175,212795.065882,213208.0,1.0,2,5.2e-05,42559.013176,42559.013176,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z2,4,1,720,8720.0,0.105507,82648.544646,83040.0,1.0,2,5.2e-05,16529.708929,16529.708929,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z2,5,1,720,8336.0,0.111322,74881.874203,75096.0,1.0,2,5.2e-05,14976.374841,14976.374841,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z2,6,1,720,6376.0,0.096248,66245.532375,66416.0,1.0,2,5.2e-05,13249.106475,13249.106475,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z2,7,1,720,6872.0,0.080839,85008.473633,85896.0,1.0,2,5.2e-05,17001.694727,17001.694727,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,0,1,720,7080.0,0.335705,21089.945041,21128.0,1.0,2,5.2e-05,4217.989008,4217.989008,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,1,1,720,7080.0,0.085209,83089.814456,83288.0,1.0,2,5.2e-05,16617.962891,16617.962891,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,2,1,720,5664.0,0.087946,64403.156482,65096.0,1.0,2,5.2e-05,12880.631296,12880.631296,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,3,1,720,7080.0,0.104474,67768.057124,68072.0,1.0,2,5.2e-05,13553.611425,13553.611425,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,4,1,720,7080.0,0.09175,77166.212534,77800.0,1.0,2,5.2e-05,15433.242507,15433.242507,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,5,1,720,5664.0,0.082619,68555.65911,69072.0,1.0,2,5.2e-05,13711.131822,13711.131822,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,6,1,720,7080.0,0.098422,71935.136453,72240.0,1.0,2,5.2e-05,14387.027291,14387.027291,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,7,1,720,7080.0,0.097349,72728.019805,72984.0,1.0,2,5.2e-05,14545.603961,14545.603961,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,8,1,720,5664.0,0.104698,54098.454603,54456.0,1.0,2,5.2e-05,10819.690921,10819.690921,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,9,1,720,7080.0,0.110989,63790.105326,64360.0,1.0,2,5.2e-05,12758.021065,12758.021065,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,10,1,720,12904.0,0.387299,33317.927493,33336.0,1.0,2,5.2e-05,6663.585499,6663.585499,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
Z3,11,1,720,17344.0,0.083477,207769.804856,208960.0,1.0,2,5.2e-05,41553.960971,41553.960971,1472045.2840487,4026401.2844748003,166739.8199345,4517758.0336485,30061318.0379095,100,25,3
