Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.688009, 14476.554813, 14472.000000, 1.000000, 2, 0.000052, 14476.554813, 14476.554813
Z2, 0, 1, 720, 8952.000000, 0.331401, 27012.591996, 27040.000000, 1.000000, 2, 0.000052, 13506.295998, 13506.295998
Z2, 1, 1, 720, 5424.000000, 0.089624, 60519.503704, 60936.000000, 1.000000, 2, 0.000052, 20173.167901, 20173.167901
Z2, 2, 1, 720, 7080.000000, 0.082212, 86118.814772, 86336.000000, 1.000000, 2, 0.000052, 21529.703693, 21529.703693
Z2, 3, 1, 720, 18976.000000, 0.089175, 212795.065882, 213208.000000, 1.000000, 2, 0.000052, 42559.013176, 42559.013176
Z2, 4, 1, 720, 8720.000000, 0.105507, 82648.544646, 83040.000000, 1.000000, 2, 0.000052, 16529.708929, 16529.708929
Z2, 5, 1, 720, 8336.000000, 0.111322, 74881.874203, 75096.000000, 1.000000, 2, 0.000052, 14976.374841, 14976.374841
Z2, 6, 1, 720, 6376.000000, 0.096248, 66245.532375, 66416.000000, 1.000000, 2, 0.000052, 13249.106475, 13249.106475
Z2, 7, 1, 720, 6872.000000, 0.080839, 85008.473633, 85896.000000, 1.000000, 2, 0.000052, 17001.694727, 17001.694727
Z3, 0, 1, 720, 7080.000000, 0.335705, 21089.945041, 21128.000000, 1.000000, 2, 0.000052, 4217.989008, 4217.989008
Z3, 1, 1, 720, 7080.000000, 0.085209, 83089.814456, 83288.000000, 1.000000, 2, 0.000052, 16617.962891, 16617.962891
Z3, 2, 1, 720, 5664.000000, 0.087946, 64403.156482, 65096.000000, 1.000000, 2, 0.000052, 12880.631296, 12880.631296
Z3, 3, 1, 720, 7080.000000, 0.104474, 67768.057124, 68072.000000, 1.000000, 2, 0.000052, 13553.611425, 13553.611425
Z3, 4, 1, 720, 7080.000000, 0.091750, 77166.212534, 77800.000000, 1.000000, 2, 0.000052, 15433.242507, 15433.242507
Z3, 5, 1, 720, 5664.000000, 0.082619, 68555.659110, 69072.000000, 1.000000, 2, 0.000052, 13711.131822, 13711.131822
Z3, 6, 1, 720, 7080.000000, 0.098422, 71935.136453, 72240.000000, 1.000000, 2, 0.000052, 14387.027291, 14387.027291
Z3, 7, 1, 720, 7080.000000, 0.097349, 72728.019805, 72984.000000, 1.000000, 2, 0.000052, 14545.603961, 14545.603961
Z3, 8, 1, 720, 5664.000000, 0.104698, 54098.454603, 54456.000000, 1.000000, 2, 0.000052, 10819.690921, 10819.690921
Z3, 9, 1, 720, 7080.000000, 0.110989, 63790.105326, 64360.000000, 1.000000, 2, 0.000052, 12758.021065, 12758.021065
Z3, 10, 1, 720, 12904.000000, 0.387299, 33317.927493, 33336.000000, 1.000000, 2, 0.000052, 6663.585499, 6663.585499
Z3, 11, 1, 720, 17344.000000, 0.083477, 207769.804856, 208960.000000, 1.000000, 2, 0.000052, 41553.960971, 41553.960971
Z3, 12, 1, 720, 16912.000000, 0.104336, 162091.703726, 162608.000000, 1.000000, 2, 0.000052, 32418.340745, 32418.340745
Z3, 13, 1, 720, 13240.000000, 0.102418, 129274.151028, 129800.000000, 1.000000, 2, 0.000052, 25854.830206, 25854.830206
Z3, 14, 1, 720, 28328.000000, 0.111433, 254215.537588, 255200.000000, 1.000000, 2, 0.000052, 50843.107518, 50843.107518
Z3, 15, 1, 720, 30528.000000, 0.086509, 352888.138806, 354976.000000, 1.000000, 2, 0.000052, 70577.627761, 70577.627761
Z3, 16, 1, 720, 16360.000000, 0.083648, 195581.484315, 197104.000000, 1.000000, 2, 0.000052, 39116.296863, 39116.296863
Z3, 17, 1, 720, 33216.000000, 0.082491, 402662.108594, 405072.000000, 1.000000, 2, 0.000052, 80532.421719, 80532.421719
Z3, 18, 1, 720, 28000.000000, 0.099836, 280459.954325, 282824.000000, 1.000000, 2, 0.000052, 56091.990865, 56091.990865
Z3, 19, 1, 720, 15744.000000, 0.110531, 142439.677557, 143120.000000, 1.000000, 2, 0.000052, 28487.935511, 28487.935511
Z3, 20, 1, 720, 16024.000000, 0.102536, 156276.819849, 157096.000000, 1.000000, 2, 0.000052, 31255.363970, 31255.363970
Z3, 21, 1, 720, 11576.000000, 0.118150, 97977.147694, 98096.000000, 1.000000, 2, 0.000052, 19595.429539, 19595.429539
Z3, 22, 1, 720, 10816.000000, 0.079710, 135691.883076, 136904.000000, 1.000000, 2, 0.000052, 27138.376615, 27138.376615
Z3, 23, 1, 720, 13224.000000, 0.101890, 129787.025223, 130928.000000, 1.000000, 2, 0.000052, 25957.405045, 25957.405045
Z3, 24, 1, 720, 17528.000000, 0.089489, 195867.648538, 196936.000000, 1.000000, 2, 0.000052, 39173.529708, 39173.529708
Z3, 25, 1, 720, 23824.000000, 0.125716, 189506.506729, 190592.000000, 1.000000, 2, 0.000052, 37901.301346, 37901.301346
Z3, 26, 1, 720, 11024.000000, 0.080812, 136415.383854, 137800.000000, 1.000000, 2, 0.000052, 27283.076771, 27283.076771
Z3, 27, 1, 720, 15112.000000, 0.106847, 141435.884957, 142560.000000, 1.000000, 2, 0.000052, 28287.176991, 28287.176991
Z3, 28, 1, 720, 24552.000000, 0.093525, 262518.043304, 264000.000000, 1.000000, 2, 0.000052, 52503.608661, 52503.608661
Z3, 29, 1, 720, 10824.000000, 0.391243, 27665.670696, 27680.000000, 1.000000, 2, 0.000052, 5533.134139, 5533.134139
Z3, 30, 1, 720, 6872.000000, 0.122066, 56297.412875, 56320.000000, 1.000000, 2, 0.000052, 11259.482575, 11259.482575
Z3, 31, 1, 720, 6872.000000, 0.415953, 16521.097336, 16552.000000, 1.000000, 2, 0.000052, 3304.219467, 3304.219467
Z3, 32, 1, 720, 6376.000000, 0.102383, 62275.963783, 62504.000000, 1.000000, 2, 0.000052, 12455.192757, 12455.192757
Z3, 33, 1, 720, 6872.000000, 0.099221, 69259.531752, 69408.000000, 1.000000, 2, 0.000052, 13851.906350, 13851.906350
Z3, 34, 1, 720, 6872.000000, 0.086993, 78994.861656, 79904.000000, 1.000000, 2, 0.000052, 15798.972331, 15798.972331
Z3, 35, 1, 720, 6376.000000, 0.075980, 83916.820216, 85008.000000, 1.000000, 2, 0.000052, 16783.364043, 16783.364043
Z3, 36, 1, 720, 6872.000000, 0.104224, 65934.909426, 66072.000000, 1.000000, 2, 0.000052, 13186.981885, 13186.981885
Z3, 37, 1, 720, 6872.000000, 0.104085, 66022.962002, 66072.000000, 1.000000, 2, 0.000052, 13204.592400, 13204.592400
Z3, 38, 1, 720, 6376.000000, 0.081179, 78542.480198, 78712.000000, 1.000000, 2, 0.000052, 15708.496040, 15708.496040
Z1, 0, 2, 720, 7080.000000, 0.386913, 18298.687302, 18336.000000, 1.000000, 2, 6.613732, 19368.233500, 19368.233500
Z2, 0, 2, 720, 6624.000000, 0.327137, 20248.397460, 20256.000000, 1.000000, 2, 6.613732, 19758.175532, 19758.175532
Z2, 1, 2, 720, 5664.000000, 0.097891, 57860.273161, 58384.000000, 1.000000, 2, 6.613732, 27280.550672, 27280.550672
Z2, 2, 2, 720, 7080.000000, 0.112814, 62758.168312, 63208.000000, 1.000000, 2, 6.613732, 28260.129702, 28260.129702
Z2, 3, 2, 720, 12128.000000, 0.116292, 104289.203041, 104544.000000, 1.000000, 2, 6.613732, 36566.336648, 36566.336648
Z2, 4, 2, 720, 15344.000000, 0.078947, 194358.240338, 196712.000000, 1.000000, 2, 6.613732, 54580.144107, 54580.144107
Z2, 5, 2, 720, 9320.000000, 0.085217, 109367.849138, 109640.000000, 1.000000, 2, 6.613732, 37582.065867, 37582.065867
Z2, 6, 2, 720, 6376.000000, 0.093318, 68325.510620, 68552.000000, 1.000000, 2, 6.613732, 29373.598164, 29373.598164
Z2, 7, 2, 720, 6872.000000, 0.100521, 68363.824474, 68720.000000, 1.000000, 2, 6.613732, 29381.260935, 29381.260935
Z3, 0, 2, 720, 5424.000000, 0.336985, 16095.671914, 16136.000000, 1.000000, 2, 6.613732, 18927.630422, 18927.630422
