Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.349896, 28465.601207, 28536.000000, 1.000000, 2, 0.000062, 28465.601207, 28465.601207
Z2, 0, 1, 720, 8952.000000, 0.338907, 26414.326054, 26480.000000, 1.000000, 2, 0.000062, 13207.163027, 13207.163027
Z2, 1, 1, 720, 5424.000000, 0.100425, 54010.455564, 54240.000000, 1.000000, 2, 0.000062, 18003.485188, 18003.485188
Z2, 2, 1, 720, 7080.000000, 0.076665, 92349.833692, 93152.000000, 1.000000, 2, 0.000062, 23087.458423, 23087.458423
Z2, 3, 1, 720, 18976.000000, 0.085030, 223168.293543, 223240.000000, 1.000000, 2, 0.000062, 44633.658709, 44633.658709
Z2, 4, 1, 720, 8720.000000, 0.088379, 98665.972686, 99088.000000, 1.000000, 2, 0.000062, 19733.194537, 19733.194537
Z2, 5, 1, 720, 8336.000000, 0.097028, 85913.344602, 85936.000000, 1.000000, 2, 0.000062, 17182.668920, 17182.668920
Z2, 6, 1, 720, 6376.000000, 0.104677, 60911.183928, 61304.000000, 1.000000, 2, 0.000062, 12182.236786, 12182.236786
Z2, 7, 1, 720, 6872.000000, 0.089709, 76603.239363, 77208.000000, 1.000000, 2, 0.000062, 15320.647873, 15320.647873
Z3, 0, 1, 720, 7080.000000, 0.339462, 20856.531806, 20880.000000, 1.000000, 2, 0.000062, 4171.306361, 4171.306361
Z3, 1, 1, 720, 7080.000000, 0.080192, 88288.108540, 88496.000000, 1.000000, 2, 0.000062, 17657.621708, 17657.621708
Z3, 2, 1, 720, 5664.000000, 0.116393, 48662.720267, 48824.000000, 1.000000, 2, 0.000062, 9732.544053, 9732.544053
Z3, 3, 1, 720, 7080.000000, 0.401822, 17619.742075, 17648.000000, 1.000000, 2, 0.000062, 3523.948415, 3523.948415
Z3, 4, 1, 720, 7080.000000, 0.109826, 64465.609236, 64952.000000, 1.000000, 2, 0.000062, 12893.121847, 12893.121847
Z3, 5, 1, 720, 5664.000000, 0.108246, 52325.259132, 52440.000000, 1.000000, 2, 0.000062, 10465.051826, 10465.051826
Z3, 6, 1, 720, 7080.000000, 0.115236, 61439.133604, 61560.000000, 1.000000, 2, 0.000062, 12287.826721, 12287.826721
Z3, 7, 1, 720, 7080.000000, 0.114956, 61588.781795, 62104.000000, 1.000000, 2, 0.000062, 12317.756359, 12317.756359
Z3, 8, 1, 720, 5664.000000, 0.082225, 68884.159319, 69072.000000, 1.000000, 2, 0.000062, 13776.831864, 13776.831864
Z3, 9, 1, 720, 7080.000000, 0.114572, 61795.203016, 62104.000000, 1.000000, 2, 0.000062, 12359.040603, 12359.040603
Z3, 10, 1, 720, 12904.000000, 0.083884, 153831.481570, 155464.000000, 1.000000, 2, 0.000062, 30766.296314, 30766.296314
Z3, 11, 1, 720, 17344.000000, 0.100351, 172833.354924, 173440.000000, 1.000000, 2, 0.000062, 34566.670985, 34566.670985
Z3, 12, 1, 720, 16912.000000, 0.103948, 162696.732982, 164192.000000, 1.000000, 2, 0.000062, 32539.346596, 32539.346596
Z3, 13, 1, 720, 13240.000000, 0.107911, 122693.701291, 123736.000000, 1.000000, 2, 0.000062, 24538.740258, 24538.740258
Z3, 14, 1, 720, 28328.000000, 0.119568, 236919.577144, 238048.000000, 1.000000, 2, 0.000062, 47383.915429, 47383.915429
Z3, 15, 1, 720, 30528.000000, 0.104827, 291222.681179, 293536.000000, 1.000000, 2, 0.000062, 58244.536236, 58244.536236
Z3, 16, 1, 720, 16360.000000, 0.112024, 146040.134257, 146064.000000, 1.000000, 2, 0.000062, 29208.026851, 29208.026851
Z3, 17, 1, 720, 33216.000000, 0.119081, 278936.186293, 279120.000000, 1.000000, 2, 0.000062, 55787.237259, 55787.237259
Z3, 18, 1, 720, 28000.000000, 0.093303, 300097.531698, 301072.000000, 1.000000, 2, 0.000062, 60019.506340, 60019.506340
Z3, 19, 1, 720, 15744.000000, 0.087439, 180056.953991, 180960.000000, 1.000000, 2, 0.000062, 36011.390798, 36011.390798
Z3, 20, 1, 720, 16024.000000, 0.116979, 136981.851443, 138136.000000, 1.000000, 2, 0.000062, 27396.370289, 27396.370289
Z3, 21, 1, 720, 11576.000000, 0.098291, 117772.736059, 118120.000000, 1.000000, 2, 0.000062, 23554.547212, 23554.547212
Z3, 22, 1, 720, 10816.000000, 0.109277, 98977.826990, 99224.000000, 1.000000, 2, 0.000062, 19795.565398, 19795.565398
Z3, 23, 1, 720, 13224.000000, 0.077883, 169793.151265, 171736.000000, 1.000000, 2, 0.000062, 33958.630253, 33958.630253
Z3, 24, 1, 720, 17528.000000, 0.107651, 162822.454041, 163808.000000, 1.000000, 2, 0.000062, 32564.490808, 32564.490808
Z3, 25, 1, 720, 23824.000000, 0.086375, 275820.549928, 277016.000000, 1.000000, 2, 0.000062, 55164.109986, 55164.109986
Z3, 26, 1, 720, 11024.000000, 0.107296, 102743.811512, 103024.000000, 1.000000, 2, 0.000062, 20548.762302, 20548.762302
