Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172968,57582.905509,57904.0,1.0,2,6.2e-05,57582.905509,57582.905509,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z2,0,1, 720,8952.0,0.174534,51290.865963,51448.0,1.0,2,6.2e-05,25645.432982,25645.432982,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z2,1,1, 720,5424.0,0.050974,106407.187978,108480.0,1.0,2,6.2e-05,35469.062659,35469.062659,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z2,2,1, 720,7080.0,0.051001,138820.807435,138816.0,1.0,2,6.2e-05,34705.201859,34705.201859,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z2,3,1, 720,18976.0,0.051084,371466.604025,372072.0,1.0,2,6.2e-05,74293.320805,74293.320805,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z2,4,1, 720,8720.0,0.050997,170990.450419,174400.0,1.0,2,6.2e-05,34198.090084,34198.090084,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z2,5,1, 720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6.2e-05,32676.100506,32676.100506,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z2,6,1, 720,6376.0,0.051002,125014.705306,125016.0,1.0,2,6.2e-05,25002.941061,25002.941061,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z2,7,1, 720,6872.0,0.050999,134747.740152,137440.0,1.0,2,6.2e-05,26949.54803,26949.54803,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,0,1, 720,7080.0,0.174023,40684.277366,40688.0,1.0,2,6.2e-05,8136.855473,8136.855473,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,1,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.2e-05,27818.706902,27818.706902,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,2,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.2e-05,22254.528309,22254.528309,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,3,1, 720,7080.0,0.050924,139030.712434,141600.0,1.0,2,6.2e-05,27806.142487,27806.142487,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,4,1, 720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.2e-05,27803.412594,27803.412594,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,5,1, 720,5664.0,0.050946,111176.539866,113280.0,1.0,2,6.2e-05,22235.307973,22235.307973,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,6,1, 720,7080.0,0.050916,139052.557153,141600.0,1.0,2,6.2e-05,27810.511431,27810.511431,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,7,1, 720,7080.0,0.050882,139145.473841,141600.0,1.0,2,6.2e-05,27829.094768,27829.094768,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,8,1, 720,5664.0,0.050874,111333.883713,113280.0,1.0,2,6.2e-05,22266.776743,22266.776743,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,9,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.2e-05,27814.881747,27814.881747,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,10,1, 720,12904.0,0.051009,252974.965202,253016.0,1.0,2,6.2e-05,50594.99304,50594.99304,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,11,1, 720,17344.0,0.051004,340051.760646,340072.0,1.0,2,6.2e-05,68010.352129,68010.352129,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,12,1, 720,16912.0,0.050924,332102.74134,338240.0,1.0,2,6.2e-05,66420.548268,66420.548268,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,13,1, 720,13240.0,0.050999,259612.933587,264800.0,1.0,2,6.2e-05,51922.586717,51922.586717,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,14,1, 720,28328.0,0.051068,554711.365239,555448.0,1.0,2,6.2e-05,110942.273048,110942.273048,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,15,1, 720,30528.0,0.051027,598271.503322,598584.0,1.0,2,6.2e-05,119654.300664,119654.300664,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,16,1, 720,16360.0,0.051017,320677.421252,320784.0,1.0,2,6.2e-05,64135.48425,64135.48425,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,17,1, 720,33216.0,0.051075,650337.73862,651288.0,1.0,2,6.2e-05,130067.547724,130067.547724,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,18,1, 720,28000.0,0.051001,549008.842964,549016.0,1.0,2,6.2e-05,109801.768593,109801.768593,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,19,1, 720,15744.0,0.050952,308996.702779,314880.0,1.0,2,6.2e-05,61799.340556,61799.340556,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,20,1, 720,16024.0,0.050968,314393.344844,320480.0,1.0,2,6.2e-05,62878.668969,62878.668969,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,21,1, 720,11576.0,0.050993,227011.550605,231520.0,1.0,2,6.2e-05,45402.310121,45402.310121,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,22,1, 720,10816.0,0.050975,212182.442374,216320.0,1.0,2,6.2e-05,42436.488475,42436.488475,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,23,1, 720,13224.0,0.050876,259926.094819,264480.0,1.0,2,6.2e-05,51985.218964,51985.218964,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,24,1, 720,17528.0,0.050925,344192.439863,350560.0,1.0,2,6.2e-05,68838.487973,68838.487973,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,25,1, 720,23824.0,0.051002,467118.936512,467136.0,1.0,2,6.2e-05,93423.787302,93423.787302,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,26,1, 720,11024.0,0.050873,216696.479468,220480.0,1.0,2,6.2e-05,43339.295894,43339.295894,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,27,1, 720,15112.0,0.050998,296325.346092,302240.0,1.0,2,6.2e-05,59265.069218,59265.069218,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,28,1, 720,24552.0,0.051038,481053.332811,481408.0,1.0,2,6.2e-05,96210.666562,96210.666562,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,29,1, 720,10824.0,0.05095,212443.57213,216480.0,1.0,2,6.2e-05,42488.714426,42488.714426,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,30,1, 720,6872.0,0.05086,135116.004719,137440.0,1.0,2,6.2e-05,27023.200944,27023.200944,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
Z3,31,1, 720,6872.0,0.050914,134972.699061,137440.0,1.0,2,6.2e-05,26994.539812,26994.539812,8453645.9627282,25538102.372502603,1010417.594066,25821178.822940003,196665742.920684,50,0,0
