Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486347,20479.205177,20488.0,1.0,2,6.2e-05,20479.205177,20479.205177,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z2,0,1,720,8952.0,0.488223,18335.883398,18344.0,1.0,2,6.2e-05,9167.941699,9167.941699,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z2,1,1,720,5424.0,0.12991,41751.982141,42040.0,1.0,2,6.2e-05,13917.32738,13917.32738,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z2,2,1,720,7080.0,0.159474,44395.951691,44528.0,1.0,2,6.2e-05,11098.987923,11098.987923,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z2,3,1,720,18976.0,0.132873,142813.062097,143752.0,1.0,2,6.2e-05,28562.612419,28562.612419,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z2,4,1,720,8720.0,0.150538,57925.573609,58128.0,1.0,2,6.2e-05,11585.114722,11585.114722,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z2,5,1,720,8336.0,0.173853,47948.554238,48184.0,1.0,2,6.2e-05,9589.710848,9589.710848,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z2,6,1,720,6376.0,0.151826,41995.442151,42224.0,1.0,2,6.2e-05,8399.08843,8399.08843,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z2,7,1,720,6872.0,0.14726,46665.761239,46744.0,1.0,2,6.2e-05,9333.152248,9333.152248,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,0,1,720,7080.0,0.477547,14825.765841,14840.0,1.0,2,6.2e-05,2965.153168,2965.153168,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,1,1,720,7080.0,0.132558,53410.582537,53632.0,1.0,2,6.2e-05,10682.116507,10682.116507,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,2,1,720,5664.0,0.149077,37993.788445,38008.0,1.0,2,6.2e-05,7598.757689,7598.757689,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,3,1,720,7080.0,0.138354,51173.077757,51304.0,1.0,2,6.2e-05,10234.615551,10234.615551,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,4,1,720,7080.0,0.134774,52532.387552,52832.0,1.0,2,6.2e-05,10506.47751,10506.47751,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,5,1,720,5664.0,0.171184,33087.204412,33120.0,1.0,2,6.2e-05,6617.440882,6617.440882,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,6,1,720,7080.0,0.130653,54189.341232,54456.0,1.0,2,6.2e-05,10837.868246,10837.868246,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,7,1,720,7080.0,0.148021,47831.051,47832.0,1.0,2,6.2e-05,9566.2102,9566.2102,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,8,1,720,5664.0,0.151195,37461.556268,37504.0,1.0,2,6.2e-05,7492.311254,7492.311254,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,9,1,720,7080.0,0.158185,44757.720391,44808.0,1.0,2,6.2e-05,8951.544078,8951.544078,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,10,1,720,12904.0,0.163196,79070.565455,79160.0,1.0,2,6.2e-05,15814.113091,15814.113091,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,11,1,720,17344.0,0.131749,131644.262955,132392.0,1.0,2,6.2e-05,26328.852591,26328.852591,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,12,1,720,16912.0,0.128949,131152.626232,132120.0,1.0,2,6.2e-05,26230.525246,26230.525246,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,13,1,720,13240.0,0.167828,78890.292442,79280.0,1.0,2,6.2e-05,15778.058488,15778.058488,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,14,1,720,28328.0,0.160478,176522.638617,177048.0,1.0,2,6.2e-05,35304.527723,35304.527723,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,15,1,720,30528.0,0.142947,213561.66971,214984.0,1.0,2,6.2e-05,42712.333942,42712.333942,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,16,1,720,16360.0,0.140972,116051.414465,116856.0,1.0,2,6.2e-05,23210.282893,23210.282893,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,17,1,720,33216.0,0.165396,200827.105855,201304.0,1.0,2,6.2e-05,40165.421171,40165.421171,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,18,1,720,28000.0,0.150624,185893.350329,186664.0,1.0,2,6.2e-05,37178.670066,37178.670066,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,19,1,720,15744.0,0.175837,89537.469361,89960.0,1.0,2,6.2e-05,17907.493872,17907.493872,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,20,1,720,16024.0,0.174105,92036.414807,92088.0,1.0,2,6.2e-05,18407.282961,18407.282961,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
Z3,21,1,720,11576.0,0.145496,79562.324737,79832.0,1.0,2,6.2e-05,15912.464947,15912.464947,850035.499442,2369479.4673098996,127663.4483825,2535570.2852475,17730009.963926498,150,25,0
