Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173213, 57501.457743, 57568.000000, 1.000000, 2, 0.000061, 57501.457743, 57501.457743
Z2, 0, 1, 720, 8952.000000, 0.174622, 51265.018153, 51448.000000, 1.000000, 2, 0.000061, 25632.509077, 25632.509077
Z2, 1, 1, 720, 5424.000000, 0.050924, 106511.664441, 108480.000000, 1.000000, 2, 0.000061, 35503.888147, 35503.888147
Z2, 2, 1, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 0.000061, 34776.799749, 34776.799749
Z2, 3, 1, 720, 18976.000000, 0.051011, 371998.196467, 372072.000000, 1.000000, 2, 0.000061, 74399.639293, 74399.639293
Z2, 4, 1, 720, 8720.000000, 0.050980, 171047.469596, 174400.000000, 1.000000, 2, 0.000061, 34209.493919, 34209.493919
Z2, 5, 1, 720, 8336.000000, 0.050915, 163723.853481, 166720.000000, 1.000000, 2, 0.000061, 32744.770696, 32744.770696
Z2, 6, 1, 720, 6376.000000, 0.050913, 125233.241019, 127520.000000, 1.000000, 2, 0.000061, 25046.648204, 25046.648204
Z2, 7, 1, 720, 6872.000000, 0.050867, 135097.410895, 137440.000000, 1.000000, 2, 0.000061, 27019.482179, 27019.482179
Z3, 0, 1, 720, 7080.000000, 0.174048, 40678.433536, 40688.000000, 1.000000, 2, 0.000061, 8135.686707, 8135.686707
Z3, 1, 1, 720, 7080.000000, 0.051085, 138592.541842, 138816.000000, 1.000000, 2, 0.000061, 27718.508368, 27718.508368
Z3, 2, 1, 720, 5664.000000, 0.050807, 111480.701478, 113280.000000, 1.000000, 2, 0.000061, 22296.140296, 22296.140296
Z3, 3, 1, 720, 7080.000000, 0.050808, 139348.134152, 141600.000000, 1.000000, 2, 0.000061, 27869.626830, 27869.626830
Z3, 4, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000061, 27832.376759, 27832.376759
Z3, 5, 1, 720, 5664.000000, 0.050957, 111152.540377, 113280.000000, 1.000000, 2, 0.000061, 22230.508075, 22230.508075
Z3, 6, 1, 720, 7080.000000, 0.050904, 139085.337105, 141600.000000, 1.000000, 2, 0.000061, 27817.067421, 27817.067421
Z3, 7, 1, 720, 7080.000000, 0.050818, 139320.713133, 141600.000000, 1.000000, 2, 0.000061, 27864.142627, 27864.142627
Z3, 8, 1, 720, 5664.000000, 0.050870, 111342.638097, 113280.000000, 1.000000, 2, 0.000061, 22268.527619, 22268.527619
Z3, 9, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000061, 27832.923833, 27832.923833
Z3, 10, 1, 720, 12904.000000, 0.051001, 253014.646772, 253016.000000, 1.000000, 2, 0.000061, 50602.929354, 50602.929354
Z3, 11, 1, 720, 17344.000000, 0.050939, 340485.678949, 346880.000000, 1.000000, 2, 0.000061, 68097.135790, 68097.135790
Z3, 12, 1, 720, 16912.000000, 0.050999, 331614.345379, 338240.000000, 1.000000, 2, 0.000061, 66322.869076, 66322.869076
Z3, 13, 1, 720, 13240.000000, 0.050929, 259969.761825, 264800.000000, 1.000000, 2, 0.000061, 51993.952365, 51993.952365
Z3, 14, 1, 720, 28328.000000, 0.050922, 556301.794902, 566560.000000, 1.000000, 2, 0.000061, 111260.358980, 111260.358980
Z3, 15, 1, 720, 30528.000000, 0.051043, 598083.968419, 598584.000000, 1.000000, 2, 0.000061, 119616.793684, 119616.793684
Z3, 16, 1, 720, 16360.000000, 0.050976, 320935.342122, 327200.000000, 1.000000, 2, 0.000061, 64187.068424, 64187.068424
Z3, 17, 1, 720, 33216.000000, 0.051028, 650936.740613, 651288.000000, 1.000000, 2, 0.000061, 130187.348123, 130187.348123
Z3, 18, 1, 720, 28000.000000, 0.051026, 548739.858112, 549016.000000, 1.000000, 2, 0.000061, 109747.971622, 109747.971622
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000061, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.051001, 314189.917845, 314192.000000, 1.000000, 2, 0.000061, 62837.983569, 62837.983569
Z3, 21, 1, 720, 11576.000000, 0.050968, 227122.900644, 231520.000000, 1.000000, 2, 0.000061, 45424.580129, 45424.580129
Z3, 22, 1, 720, 10816.000000, 0.050973, 212190.767661, 216320.000000, 1.000000, 2, 0.000061, 42438.153532, 42438.153532
Z3, 23, 1, 720, 13224.000000, 0.051012, 259233.121618, 259288.000000, 1.000000, 2, 0.000061, 51846.624324, 51846.624324
Z3, 24, 1, 720, 17528.000000, 0.050917, 344246.518844, 350560.000000, 1.000000, 2, 0.000061, 68849.303769, 68849.303769
Z3, 25, 1, 720, 23824.000000, 0.051062, 466570.052094, 467136.000000, 1.000000, 2, 0.000061, 93314.010419, 93314.010419
Z3, 26, 1, 720, 11024.000000, 0.050972, 216275.602291, 220480.000000, 1.000000, 2, 0.000061, 43255.120458, 43255.120458
Z3, 27, 1, 720, 15112.000000, 0.051106, 295699.135131, 296312.000000, 1.000000, 2, 0.000061, 59139.827026, 59139.827026
Z3, 28, 1, 720, 24552.000000, 0.050996, 481449.525453, 491040.000000, 1.000000, 2, 0.000061, 96289.905091, 96289.905091
Z3, 29, 1, 720, 10824.000000, 0.051039, 212073.120555, 212232.000000, 1.000000, 2, 0.000061, 42414.624111, 42414.624111
Z3, 30, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000061, 26937.399553, 26937.399553
Z3, 31, 1, 720, 6872.000000, 0.051022, 134686.997766, 134744.000000, 1.000000, 2, 0.000061, 26937.399553, 26937.399553
Z3, 32, 1, 720, 6376.000000, 0.050976, 125078.468299, 127520.000000, 1.000000, 2, 0.000061, 25015.693660, 25015.693660
Z3, 33, 1, 720, 6872.000000, 0.050935, 134917.051144, 137440.000000, 1.000000, 2, 0.000061, 26983.410229, 26983.410229
Z3, 34, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000061, 26977.584109, 26977.584109
Z3, 35, 1, 720, 6376.000000, 0.051001, 125017.156526, 125016.000000, 1.000000, 2, 0.000061, 25003.431305, 25003.431305
Z3, 36, 1, 720, 6872.000000, 0.051016, 134702.838325, 134744.000000, 1.000000, 2, 0.000061, 26940.567665, 26940.567665
Z3, 37, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000061, 26955.890717, 26955.890717
Z3, 38, 1, 720, 6376.000000, 0.054639, 116693.204488, 118072.000000, 1.000000, 2, 0.000061, 23338.640898, 23338.640898
Z1, 0, 2, 720, 7080.000000, 1.280064, 5530.973451, 5528.000000, 1.000000, 2, 2.825634, 24444.835588, 24444.835588
Z2, 0, 2, 720, 6624.000000, 0.504649, 13125.954872, 13136.000000, 1.000000, 2, 2.825634, 25963.831872, 25963.831872
Z2, 1, 2, 720, 5424.000000, 0.050863, 106639.403889, 108480.000000, 1.000000, 2, 2.825634, 44666.521675, 44666.521675
Z2, 2, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 2.825634, 51166.094961, 51166.094961
Z2, 3, 2, 720, 12648.000000, 0.050993, 248034.043888, 252960.000000, 1.000000, 2, 2.825634, 72945.449675, 72945.449675
Z2, 4, 2, 720, 15344.000000, 0.051002, 300850.947022, 300856.000000, 1.000000, 2, 2.825634, 83508.830302, 83508.830302
Z2, 5, 2, 720, 18392.000000, 0.050927, 361144.383137, 367840.000000, 1.000000, 2, 2.825634, 95567.517525, 95567.517525
Z2, 6, 2, 720, 9160.000000, 0.050912, 179918.290383, 183200.000000, 1.000000, 2, 2.825634, 59322.298974, 59322.298974
Z2, 7, 2, 720, 8048.000000, 0.050961, 157924.687506, 160960.000000, 1.000000, 2, 2.825634, 54923.578399, 54923.578399
Z3, 0, 2, 720, 7080.000000, 0.171958, 41172.844532, 41400.000000, 1.000000, 2, 2.825634, 31573.209804, 31573.209804
Z3, 1, 2, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 2.825634, 51136.595314, 51136.595314
Z3, 2, 2, 720, 5664.000000, 0.051008, 111041.405270, 111056.000000, 1.000000, 2, 2.825634, 45546.921951, 45546.921951
