Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.216340, 46038.642877, 46104.000000, 1.000000, 2, 0.000062, 46038.642877, 46038.642877
Z2, 0, 1, 720, 8952.000000, 0.217949, 41073.829199, 41248.000000, 1.000000, 2, 0.000062, 20536.914599, 20536.914599
Z2, 1, 1, 720, 5424.000000, 0.045585, 118986.508720, 120528.000000, 1.000000, 2, 0.000062, 39662.169573, 39662.169573
Z2, 2, 1, 720, 7080.000000, 0.040408, 175212.829143, 177000.000000, 1.000000, 2, 0.000062, 43803.207286, 43803.207286
Z2, 3, 1, 720, 18976.000000, 0.027772, 683278.121849, 702808.000000, 1.000000, 2, 0.000062, 136655.624370, 136655.624370
Z2, 4, 1, 720, 8720.000000, 0.043839, 198909.646662, 202784.000000, 1.000000, 2, 0.000062, 39781.929332, 39781.929332
Z2, 5, 1, 720, 8336.000000, 0.064482, 129276.387209, 130248.000000, 1.000000, 2, 0.000062, 25855.277442, 25855.277442
Z2, 6, 1, 720, 6376.000000, 0.039428, 161712.488587, 163480.000000, 1.000000, 2, 0.000062, 32342.497717, 32342.497717
Z2, 7, 1, 720, 6872.000000, 0.046326, 148340.025040, 149384.000000, 1.000000, 2, 0.000062, 29668.005008, 29668.005008
Z3, 0, 1, 720, 7080.000000, 0.177616, 39861.273759, 40000.000000, 1.000000, 2, 0.000062, 7972.254752, 7972.254752
Z3, 1, 1, 720, 7080.000000, 0.035863, 197417.951649, 202280.000000, 1.000000, 2, 0.000062, 39483.590330, 39483.590330
Z3, 2, 1, 720, 5664.000000, 0.062496, 90629.800307, 91352.000000, 1.000000, 2, 0.000062, 18125.960061, 18125.960061
Z3, 3, 1, 720, 7080.000000, 0.050856, 139216.611609, 141600.000000, 1.000000, 2, 0.000062, 27843.322322, 27843.322322
Z3, 4, 1, 720, 7080.000000, 0.069318, 102137.972821, 102608.000000, 1.000000, 2, 0.000062, 20427.594564, 20427.594564
Z3, 5, 1, 720, 5664.000000, 0.068748, 82387.851283, 83288.000000, 1.000000, 2, 0.000062, 16477.570257, 16477.570257
Z3, 6, 1, 720, 7080.000000, 0.059070, 119857.795835, 120000.000000, 1.000000, 2, 0.000062, 23971.559167, 23971.559167
Z3, 7, 1, 720, 7080.000000, 0.026573, 266435.855944, 272304.000000, 1.000000, 2, 0.000062, 53287.171189, 53287.171189
Z3, 8, 1, 720, 5664.000000, 0.058001, 97653.488733, 97648.000000, 1.000000, 2, 0.000062, 19530.697747, 19530.697747
Z3, 9, 1, 720, 7080.000000, 0.038497, 183910.434579, 186312.000000, 1.000000, 2, 0.000062, 36782.086916, 36782.086916
Z3, 10, 1, 720, 12904.000000, 0.028176, 457978.421352, 460856.000000, 1.000000, 2, 0.000062, 91595.684270, 91595.684270
Z3, 11, 1, 720, 17344.000000, 0.026424, 656372.994248, 667072.000000, 1.000000, 2, 0.000062, 131274.598850, 131274.598850
Z3, 12, 1, 720, 16912.000000, 0.033048, 511740.498669, 512480.000000, 1.000000, 2, 0.000062, 102348.099734, 102348.099734
Z3, 13, 1, 720, 13240.000000, 0.046919, 282188.452439, 287824.000000, 1.000000, 2, 0.000062, 56437.690488, 56437.690488
Z3, 14, 1, 720, 28328.000000, 0.062594, 452567.338723, 456896.000000, 1.000000, 2, 0.000062, 90513.467745, 90513.467745
Z3, 15, 1, 720, 30528.000000, 0.058516, 521703.465719, 526344.000000, 1.000000, 2, 0.000062, 104340.693144, 104340.693144
Z3, 16, 1, 720, 16360.000000, 0.058217, 281017.572187, 282064.000000, 1.000000, 2, 0.000062, 56203.514437, 56203.514437
Z3, 17, 1, 720, 33216.000000, 0.045829, 724781.252046, 738128.000000, 1.000000, 2, 0.000062, 144956.250409, 144956.250409
Z3, 18, 1, 720, 28000.000000, 0.319395, 87665.743045, 87768.000000, 1.000000, 2, 0.000062, 17533.148609, 17533.148609
Z3, 19, 1, 720, 15744.000000, 0.065068, 241962.254872, 242208.000000, 1.000000, 2, 0.000062, 48392.450974, 48392.450974
Z3, 20, 1, 720, 16024.000000, 0.049275, 325195.332319, 327016.000000, 1.000000, 2, 0.000062, 65039.066464, 65039.066464
Z3, 21, 1, 720, 11576.000000, 0.047564, 243377.344210, 246296.000000, 1.000000, 2, 0.000062, 48675.468842, 48675.468842
Z3, 22, 1, 720, 10816.000000, 0.026692, 405215.045707, 416000.000000, 1.000000, 2, 0.000062, 81043.009141, 81043.009141
Z3, 23, 1, 720, 13224.000000, 0.215141, 61466.666047, 61504.000000, 1.000000, 2, 0.000062, 12293.333209, 12293.333209
Z3, 24, 1, 720, 17528.000000, 0.052848, 331668.180442, 337072.000000, 1.000000, 2, 0.000062, 66333.636088, 66333.636088
Z3, 25, 1, 720, 23824.000000, 0.041989, 567386.696516, 581072.000000, 1.000000, 2, 0.000062, 113477.339303, 113477.339303
Z3, 26, 1, 720, 11024.000000, 0.060758, 181441.127094, 183728.000000, 1.000000, 2, 0.000062, 36288.225419, 36288.225419
Z3, 27, 1, 720, 15112.000000, 0.027921, 541241.359550, 559696.000000, 1.000000, 2, 0.000062, 108248.271910, 108248.271910
Z3, 28, 1, 720, 24552.000000, 0.052333, 469149.485029, 472152.000000, 1.000000, 2, 0.000062, 93829.897006, 93829.897006
Z3, 29, 1, 720, 10824.000000, 0.054157, 199863.360230, 200440.000000, 1.000000, 2, 0.000062, 39972.672046, 39972.672046
Z3, 30, 1, 720, 6872.000000, 0.030707, 223792.620575, 229064.000000, 1.000000, 2, 0.000062, 44758.524115, 44758.524115
Z3, 31, 1, 720, 6872.000000, 0.055895, 122944.807228, 124944.000000, 1.000000, 2, 0.000062, 24588.961446, 24588.961446
Z3, 32, 1, 720, 6376.000000, 0.052175, 122204.120747, 122608.000000, 1.000000, 2, 0.000062, 24440.824149, 24440.824149
Z3, 33, 1, 720, 6872.000000, 0.029528, 232728.257925, 236960.000000, 1.000000, 2, 0.000062, 46545.651585, 46545.651585
Z3, 34, 1, 720, 6872.000000, 0.070140, 97975.477616, 98168.000000, 1.000000, 2, 0.000062, 19595.095523, 19595.095523
Z3, 35, 1, 720, 6376.000000, 0.042020, 151737.267968, 151808.000000, 1.000000, 2, 0.000062, 30347.453594, 30347.453594
Z3, 36, 1, 720, 6872.000000, 0.047296, 145297.699594, 146208.000000, 1.000000, 2, 0.000062, 29059.539919, 29059.539919
Z3, 37, 1, 720, 6872.000000, 0.046819, 146778.017472, 149384.000000, 1.000000, 2, 0.000062, 29355.603494, 29355.603494
Z3, 38, 1, 720, 6376.000000, 0.058403, 109172.474017, 109928.000000, 1.000000, 2, 0.000062, 21834.494803, 21834.494803
Z1, 0, 2, 720, 9320.000000, 0.175561, 53086.961227, 53256.000000, 1.000000, 2, 3.201530, 32451.887049, 32451.887049
Z2, 0, 2, 720, 6624.000000, 0.213463, 31031.138886, 31096.000000, 1.000000, 2, 3.201530, 28040.722581, 28040.722581
Z2, 1, 2, 720, 5424.000000, 0.055037, 98551.883279, 98616.000000, 1.000000, 2, 3.201530, 41544.871459, 41544.871459
Z2, 2, 2, 720, 7080.000000, 0.045783, 154642.552913, 157328.000000, 1.000000, 2, 3.201530, 52763.005386, 52763.005386
Z2, 3, 2, 720, 18392.000000, 0.072756, 252790.147892, 255440.000000, 1.000000, 2, 3.201530, 72392.524382, 72392.524382
Z2, 4, 2, 720, 9160.000000, 0.042357, 216257.053144, 218088.000000, 1.000000, 2, 3.201530, 65085.905432, 65085.905432
Z2, 5, 2, 720, 8048.000000, 0.030953, 260007.107550, 268264.000000, 1.000000, 2, 3.201530, 73835.916313, 73835.916313
Z2, 6, 2, 720, 6376.000000, 0.062331, 102292.599188, 102832.000000, 1.000000, 2, 3.201530, 42293.014641, 42293.014641
Z2, 7, 2, 720, 6872.000000, 0.039713, 173041.573288, 176200.000000, 1.000000, 2, 3.201530, 56442.809461, 56442.809461
Z3, 0, 2, 720, 7080.000000, 0.187001, 37860.760103, 37856.000000, 1.000000, 2, 3.201530, 29406.646824, 29406.646824
Z3, 1, 2, 720, 7080.000000, 0.071634, 98835.748388, 99712.000000, 1.000000, 2, 3.201530, 41601.644481, 41601.644481
Z3, 2, 2, 720, 5664.000000, 0.060811, 93141.043561, 94400.000000, 1.000000, 2, 3.201530, 40462.703516, 40462.703516
Z3, 3, 2, 720, 7080.000000, 0.038376, 184490.306442, 186312.000000, 1.000000, 2, 3.201530, 58732.556092, 58732.556092
Z3, 4, 2, 720, 7080.000000, 0.075239, 94100.134239, 94400.000000, 1.000000, 2, 3.201530, 40654.521651, 40654.521651
Z3, 5, 2, 720, 5664.000000, 0.049849, 113623.141889, 115584.000000, 1.000000, 2, 3.201530, 44559.123181, 44559.123181
Z3, 6, 2, 720, 7080.000000, 0.075418, 93876.793338, 94400.000000, 1.000000, 2, 3.201530, 40609.853471, 40609.853471
Z3, 7, 2, 720, 7080.000000, 0.031666, 223583.654393, 228384.000000, 1.000000, 2, 3.201530, 66551.225682, 66551.225682
Z3, 8, 2, 720, 5664.000000, 0.050661, 111801.977853, 113280.000000, 1.000000, 2, 3.201530, 44194.890374, 44194.890374
Z3, 9, 2, 720, 7080.000000, 0.060778, 116489.519234, 118000.000000, 1.000000, 2, 3.201530, 45132.398650, 45132.398650
Z3, 10, 2, 720, 12648.000000, 0.052984, 238713.573909, 243224.000000, 1.000000, 2, 3.201530, 69577.209585, 69577.209585
Z3, 11, 2, 720, 17112.000000, 0.056622, 302214.686871, 305568.000000, 1.000000, 2, 3.201530, 82277.432178, 82277.432178
Z3, 12, 2, 720, 15320.000000, 0.042454, 360861.167381, 364760.000000, 1.000000, 2, 3.201530, 94006.728280, 94006.728280
Z3, 13, 2, 720, 10704.000000, 0.430540, 24861.801459, 24888.000000, 1.000000, 2, 3.201530, 26806.855095, 26806.855095
Z3, 14, 2, 720, 18776.000000, 0.075285, 249398.950654, 250344.000000, 1.000000, 2, 3.201530, 71714.284934, 71714.284934
Z3, 15, 2, 720, 21848.000000, 0.070780, 308674.766883, 312112.000000, 1.000000, 2, 3.201530, 83569.448180, 83569.448180
Z3, 16, 2, 720, 12752.000000, 0.046303, 275403.321599, 277216.000000, 1.000000, 2, 3.201530, 76915.159123, 76915.159123
Z3, 17, 2, 720, 21856.000000, 0.041569, 525776.419928, 533072.000000, 1.000000, 2, 3.201530, 126989.778789, 126989.778789
Z3, 18, 2, 720, 16880.000000, 0.072538, 232705.616367, 234440.000000, 1.000000, 2, 3.201530, 68375.618077, 68375.618077
Z3, 19, 2, 720, 12128.000000, 0.217898, 55659.069840, 55888.000000, 1.000000, 2, 3.201530, 32966.308771, 32966.308771
Z3, 20, 2, 720, 15344.000000, 0.031994, 479589.923111, 494960.000000, 1.000000, 2, 3.201530, 117752.479425, 117752.479425
Z3, 21, 2, 720, 11592.000000, 0.053964, 214809.873249, 218712.000000, 1.000000, 2, 3.201530, 64796.469453, 64796.469453
Z3, 22, 2, 720, 9952.000000, 0.067113, 148287.217082, 148536.000000, 1.000000, 2, 3.201530, 51491.938220, 51491.938220
Z3, 23, 2, 720, 11064.000000, 0.051049, 216732.942859, 216936.000000, 1.000000, 2, 3.201530, 65181.083375, 65181.083375
Z3, 24, 2, 720, 14728.000000, 0.054110, 272186.287193, 272736.000000, 1.000000, 2, 3.201530, 76271.752242, 76271.752242
Z3, 25, 2, 720, 16264.000000, 0.074189, 219223.874159, 219776.000000, 1.000000, 2, 3.201530, 65679.269635, 65679.269635
Z3, 26, 2, 720, 9504.000000, 0.039148, 242771.022785, 243688.000000, 1.000000, 2, 3.201530, 70388.699360, 70388.699360
Z3, 27, 2, 720, 12688.000000, 0.074614, 170048.516364, 171456.000000, 1.000000, 2, 3.201530, 55844.198076, 55844.198076
Z3, 28, 2, 720, 17320.000000, 0.050864, 340515.885499, 346400.000000, 1.000000, 2, 3.201530, 89937.671903, 89937.671903
Z3, 29, 2, 720, 10632.000000, 0.057089, 186235.526984, 186520.000000, 1.000000, 2, 3.201530, 59081.600200, 59081.600200
Z3, 30, 2, 720, 6872.000000, 0.033827, 203151.328820, 208240.000000, 1.000000, 2, 3.201530, 62464.760567, 62464.760567
Z3, 31, 2, 720, 6872.000000, 0.071319, 96355.809812, 96784.000000, 1.000000, 2, 3.201530, 41105.656766, 41105.656766
Z3, 32, 2, 720, 6376.000000, 0.075569, 84373.221824, 85008.000000, 1.000000, 2, 3.201530, 38709.139168, 38709.139168
Z3, 33, 2, 720, 6872.000000, 0.047905, 143450.579271, 146208.000000, 1.000000, 2, 3.201530, 50524.610658, 50524.610658
Z3, 34, 2, 720, 6872.000000, 0.050153, 137020.716607, 137440.000000, 1.000000, 2, 3.201530, 49238.638125, 49238.638125
Z3, 35, 2, 720, 6376.000000, 0.065966, 96655.853015, 98088.000000, 1.000000, 2, 3.201530, 41165.665406, 41165.665406
Z3, 36, 2, 720, 6872.000000, 0.060228, 114099.754267, 114528.000000, 1.000000, 2, 3.201530, 44654.445657, 44654.445657
Z3, 37, 2, 720, 6872.000000, 0.065120, 105528.255528, 105720.000000, 1.000000, 2, 3.201530, 42940.145909, 42940.145909
Z3, 38, 2, 720, 6376.000000, 0.039811, 160156.740599, 163480.000000, 1.000000, 2, 3.201530, 53865.842923, 53865.842923
Z1, 0, 3, 720, 7080.000000, 0.319111, 22186.637252, 22192.000000, 1.000000, 2, 6.819278, 58303.170374, 58303.170374
Z2, 0, 3, 720, 6624.000000, 0.197149, 33598.953076, 33624.000000, 1.000000, 2, 6.819278, 60585.633538, 60585.633538
Z2, 1, 3, 720, 5664.000000, 0.064184, 88246.291911, 88496.000000, 1.000000, 2, 6.819278, 71515.101305, 71515.101305
Z2, 2, 3, 720, 7080.000000, 0.030512, 232039.853173, 236000.000000, 1.000000, 2, 6.819278, 100273.813558, 100273.813558
Z2, 3, 3, 720, 12544.000000, 0.046977, 267024.288482, 272688.000000, 1.000000, 2, 6.819278, 107270.700620, 107270.700620
Z2, 4, 3, 720, 15304.000000, 0.056539, 270680.415289, 273280.000000, 1.000000, 2, 6.819278, 108001.925981, 108001.925981
Z2, 5, 3, 720, 9896.000000, 0.074356, 133089.461509, 133728.000000, 1.000000, 2, 6.819278, 80483.735225, 80483.735225
Z2, 6, 3, 720, 6376.000000, 0.036826, 173138.543420, 177104.000000, 1.000000, 2, 6.819278, 88493.551607, 88493.551607
Z2, 7, 3, 720, 6872.000000, 0.039170, 175440.388052, 176200.000000, 1.000000, 2, 6.819278, 88953.920534, 88953.920534
Z3, 0, 3, 720, 5424.000000, 0.174148, 31145.921860, 31168.000000, 1.000000, 2, 6.819278, 60095.027295, 60095.027295
Z3, 1, 3, 720, 7080.000000, 0.059707, 118579.061082, 120000.000000, 1.000000, 2, 6.819278, 77581.655140, 77581.655140
Z3, 2, 3, 720, 7080.000000, 0.050679, 139702.835494, 141600.000000, 1.000000, 2, 6.819278, 81806.410022, 81806.410022
Z3, 3, 3, 720, 5664.000000, 0.045702, 123933.307076, 125864.000000, 1.000000, 2, 6.819278, 78652.504338, 78652.504338
Z3, 4, 3, 720, 7080.000000, 0.035939, 197000.473024, 202280.000000, 1.000000, 2, 6.819278, 93265.937528, 93265.937528
Z3, 5, 3, 720, 7080.000000, 0.073209, 96709.420973, 96984.000000, 1.000000, 2, 6.819278, 73207.727118, 73207.727118
Z3, 6, 3, 720, 5664.000000, 0.060410, 93759.311372, 94400.000000, 1.000000, 2, 6.819278, 72617.705198, 72617.705198
Z3, 7, 3, 720, 7080.000000, 0.027075, 261495.844875, 262216.000000, 1.000000, 2, 6.819278, 106165.011898, 106165.011898
Z3, 8, 3, 720, 7080.000000, 0.033429, 211792.156511, 214544.000000, 1.000000, 2, 6.819278, 96224.274225, 96224.274225
Z3, 9, 3, 720, 14120.000000, 0.046009, 306896.476776, 306952.000000, 1.000000, 2, 6.819278, 115245.138278, 115245.138278
Z3, 10, 3, 720, 17536.000000, 0.051141, 342895.133063, 343840.000000, 1.000000, 2, 6.819278, 122444.869536, 122444.869536
Z3, 11, 3, 720, 16008.000000, 0.068193, 234745.501738, 235408.000000, 1.000000, 2, 6.819278, 100814.943271, 100814.943271
Z3, 12, 3, 720, 10896.000000, 0.052588, 207195.557922, 209536.000000, 1.000000, 2, 6.819278, 95304.954508, 95304.954508
Z3, 13, 3, 720, 19720.000000, 0.031017, 635780.378502, 636128.000000, 1.000000, 2, 6.819278, 181021.918624, 181021.918624
Z3, 14, 3, 720, 20104.000000, 0.030727, 654277.996550, 670128.000000, 1.000000, 2, 6.819278, 184721.442233, 184721.442233
Z3, 15, 3, 720, 12504.000000, 0.030151, 414712.613180, 416800.000000, 1.000000, 2, 6.819278, 136808.365559, 136808.365559
Z3, 16, 3, 720, 23072.000000, 0.075272, 306515.038793, 307624.000000, 1.000000, 2, 6.819278, 115168.850682, 115168.850682
Z3, 17, 3, 720, 18112.000000, 0.065806, 275233.261405, 278640.000000, 1.000000, 2, 6.819278, 108912.495204, 108912.495204
Z3, 18, 3, 720, 18632.000000, 0.072119, 258350.781347, 258776.000000, 1.000000, 2, 6.819278, 105535.999193, 105535.999193
Z3, 19, 3, 720, 9664.000000, 0.040126, 240841.349748, 241600.000000, 1.000000, 2, 6.819278, 102034.112873, 102034.112873
Z3, 20, 3, 720, 12280.000000, 0.041347, 296998.573052, 299512.000000, 1.000000, 2, 6.819278, 113265.557534, 113265.557534
Z3, 21, 3, 720, 10368.000000, 0.028683, 361468.465642, 370280.000000, 1.000000, 2, 6.819278, 126159.536052, 126159.536052
Z3, 22, 3, 720, 10520.000000, 0.041756, 251939.840981, 256584.000000, 1.000000, 2, 6.819278, 104253.811119, 104253.811119
Z3, 23, 3, 720, 15288.000000, 0.035452, 431230.960171, 436800.000000, 1.000000, 2, 6.819278, 140112.034958, 140112.034958
Z3, 24, 3, 720, 16344.000000, 0.027407, 596343.999708, 605328.000000, 1.000000, 2, 6.819278, 173134.642865, 173134.642865
Z3, 25, 3, 720, 9016.000000, 0.047301, 190609.078032, 191824.000000, 1.000000, 2, 6.819278, 91987.658530, 91987.658530
Z3, 26, 3, 720, 13800.000000, 0.171935, 80262.890046, 80696.000000, 1.000000, 2, 6.819278, 69918.420932, 69918.420932
Z3, 27, 3, 720, 17664.000000, 0.043763, 403628.636062, 410784.000000, 1.000000, 2, 6.819278, 134591.570136, 134591.570136
Z3, 28, 3, 720, 10240.000000, 0.065889, 155412.891378, 157536.000000, 1.000000, 2, 6.819278, 84948.421199, 84948.421199
Z3, 29, 3, 720, 8424.000000, 0.049314, 170823.701180, 171912.000000, 1.000000, 2, 6.819278, 88030.583159, 88030.583159
Z3, 30, 3, 720, 6376.000000, 0.059009, 108051.314206, 108064.000000, 1.000000, 2, 6.819278, 75476.105764, 75476.105764
Z3, 31, 3, 720, 6872.000000, 0.038492, 178530.603762, 180840.000000, 1.000000, 2, 6.819278, 89571.963676, 89571.963676
Z3, 32, 3, 720, 6872.000000, 0.034398, 199779.056922, 202112.000000, 1.000000, 2, 6.819278, 93821.654308, 93821.654308
Z3, 33, 3, 720, 6376.000000, 0.074955, 85064.371957, 86160.000000, 1.000000, 2, 6.819278, 70878.717315, 70878.717315
Z3, 34, 3, 720, 6872.000000, 0.033830, 203133.313627, 208240.000000, 1.000000, 2, 6.819278, 94492.505649, 94492.505649
Z3, 35, 3, 720, 6872.000000, 0.046889, 146558.894410, 149384.000000, 1.000000, 2, 6.819278, 83177.621805, 83177.621805
Z3, 36, 3, 720, 6376.000000, 0.062553, 101929.563730, 102832.000000, 1.000000, 2, 6.819278, 74251.755669, 74251.755669
Z3, 37, 3, 720, 6872.000000, 0.046805, 146821.920735, 149384.000000, 1.000000, 2, 6.819278, 83230.227070, 83230.227070
Z3, 38, 3, 720, 6872.000000, 0.043225, 158982.070561, 159808.000000, 1.000000, 2, 6.819278, 85662.257035, 85662.257035
Z1, 0, 4, 720, 22592.000000, 0.212954, 106088.638861, 106560.000000, 1.000000, 2, 9.808132, 106879.984808, 106879.984808
Z2, 0, 4, 720, 6624.000000, 0.193347, 34259.647163, 34320.000000, 1.000000, 2, 9.808132, 92514.186468, 92514.186468
Z2, 1, 4, 720, 6648.000000, 0.055347, 120114.911377, 120872.000000, 1.000000, 2, 9.808132, 109685.239311, 109685.239311
Z2, 2, 4, 720, 7200.000000, 0.055380, 130010.834236, 130904.000000, 1.000000, 2, 9.808132, 111664.423883, 111664.423883
Z2, 3, 4, 720, 7296.000000, 0.033781, 215979.396702, 221088.000000, 1.000000, 2, 9.808132, 128858.136376, 128858.136376
Z2, 4, 4, 720, 17272.000000, 0.062344, 277043.500577, 278576.000000, 1.000000, 2, 9.808132, 141070.957151, 141070.957151
Z2, 5, 4, 720, 26240.000000, 0.063641, 412312.817209, 416504.000000, 1.000000, 2, 9.808132, 168124.820477, 168124.820477
Z2, 6, 4, 720, 12720.000000, 0.034428, 369466.713140, 374112.000000, 1.000000, 2, 9.808132, 159555.599664, 159555.599664
Z2, 7, 4, 720, 11496.000000, 0.033124, 347059.533873, 348360.000000, 1.000000, 2, 9.808132, 155074.163810, 155074.163810
Z3, 0, 4, 720, 6448.000000, 0.193043, 33401.884554, 33408.000000, 1.000000, 2, 9.808132, 92342.633946, 92342.633946
Z3, 1, 4, 720, 7448.000000, 0.028300, 263180.212014, 266000.000000, 1.000000, 2, 9.808132, 138298.299438, 138298.299438
Z3, 2, 4, 720, 7424.000000, 0.040896, 181533.646322, 185600.000000, 1.000000, 2, 9.808132, 121968.986300, 121968.986300
Z3, 3, 4, 720, 6648.000000, 0.053296, 124737.316121, 125432.000000, 1.000000, 2, 9.808132, 110609.720260, 110609.720260
Z3, 4, 4, 720, 7224.000000, 0.067113, 107639.354521, 107816.000000, 1.000000, 2, 9.808132, 107190.127940, 107190.127940
Z3, 5, 4, 720, 7240.000000, 0.026411, 274128.204157, 278456.000000, 1.000000, 2, 9.808132, 140487.897867, 140487.897867
Z3, 6, 4, 720, 6648.000000, 0.061997, 107230.995048, 108976.000000, 1.000000, 2, 9.808132, 107108.456045, 107108.456045
Z3, 7, 4, 720, 7232.000000, 0.061242, 118088.893243, 118552.000000, 1.000000, 2, 9.808132, 109280.035684, 109280.035684
Z3, 8, 4, 720, 7296.000000, 0.037517, 194471.839433, 197184.000000, 1.000000, 2, 9.808132, 124556.624922, 124556.624922
Z3, 9, 4, 720, 16456.000000, 0.066582, 247153.885435, 249328.000000, 1.000000, 2, 9.808132, 135093.034122, 135093.034122
Z3, 10, 4, 720, 25392.000000, 0.064353, 394573.679549, 396744.000000, 1.000000, 2, 9.808132, 164576.992945, 164576.992945
Z3, 11, 4, 720, 21592.000000, 0.352752, 61210.141969, 61336.000000, 1.000000, 2, 9.808132, 97904.285429, 97904.285429
Z3, 12, 4, 720, 13528.000000, 0.054015, 250448.949366, 250512.000000, 1.000000, 2, 9.808132, 135752.046909, 135752.046909
Z3, 13, 4, 720, 29512.000000, 0.075656, 390081.421170, 393488.000000, 1.000000, 2, 9.808132, 163678.541269, 163678.541269
Z3, 14, 4, 720, 29688.000000, 0.068031, 436389.293116, 436584.000000, 1.000000, 2, 9.808132, 172940.115659, 172940.115659
Z3, 15, 4, 720, 16760.000000, 0.039989, 419115.256696, 429736.000000, 1.000000, 2, 9.808132, 169485.308375, 169485.308375
Z3, 16, 4, 720, 33128.000000, 0.065144, 508534.937984, 509656.000000, 1.000000, 2, 9.808132, 187369.244632, 187369.244632
Z3, 17, 4, 720, 26248.000000, 0.043476, 603735.394241, 610416.000000, 1.000000, 2, 9.808132, 206409.335884, 206409.335884
Z3, 18, 4, 720, 14624.000000, 0.051352, 284779.560679, 286744.000000, 1.000000, 2, 9.808132, 142618.169171, 142618.169171
Z3, 19, 4, 720, 26816.000000, 0.074777, 358612.942482, 362376.000000, 1.000000, 2, 9.808132, 157384.845532, 157384.845532
