Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17345,57422.88844,57568.0,1.0,2,6e-05,57422.88844,57422.88844,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z2,0,1,720,8952.0,0.177994,50293.830129,50576.0,1.0,2,6e-05,25146.915065,25146.915065,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z2,1,1,720,5424.0,0.050898,106566.073323,108480.0,1.0,2,6e-05,35522.024441,35522.024441,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z2,2,1,720,7080.0,0.05089,139123.599921,141600.0,1.0,2,6e-05,34780.89998,34780.89998,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z2,3,1,720,18976.0,0.050988,372165.999843,379520.0,1.0,2,6e-05,74433.199969,74433.199969,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z2,4,1,720,8720.0,0.050973,171070.959135,174400.0,1.0,2,6e-05,34214.191827,34214.191827,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z2,5,1,720,8336.0,0.050978,163521.519087,166720.0,1.0,2,6e-05,32704.303817,32704.303817,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z2,6,1,720,6376.0,0.050939,125169.320167,127520.0,1.0,2,6e-05,25033.864033,25033.864033,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z2,7,1,720,6872.0,0.050942,134898.512033,137440.0,1.0,2,6e-05,26979.702407,26979.702407,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,0,1,720,7080.0,0.17355,40795.159896,40920.0,1.0,2,6e-05,8159.031979,8159.031979,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,1,1,720,7080.0,0.050791,139394.774665,141600.0,1.0,2,6e-05,27878.954933,27878.954933,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,2,1,720,5664.0,0.051047,110956.569436,111056.0,1.0,2,6e-05,22191.313887,22191.313887,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,3,1,720,7080.0,0.051119,138500.361901,138816.0,1.0,2,6e-05,27700.07238,27700.07238,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,4,1,720,7080.0,0.051171,138359.617752,138816.0,1.0,2,6e-05,27671.92355,27671.92355,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,5,1,720,5664.0,0.051145,110743.963242,111056.0,1.0,2,6e-05,22148.792648,22148.792648,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,6,1,720,7080.0,0.051058,138665.831016,138816.0,1.0,2,6e-05,27733.166203,27733.166203,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,7,1,720,7080.0,0.051106,138535.59269,138816.0,1.0,2,6e-05,27707.118538,27707.118538,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,8,1,720,5664.0,0.051118,110802.45706,111056.0,1.0,2,6e-05,22160.491412,22160.491412,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,9,1,720,7080.0,0.051138,138448.902968,138816.0,1.0,2,6e-05,27689.780594,27689.780594,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,10,1,720,12904.0,0.051104,252504.696306,253016.0,1.0,2,6e-05,50500.939261,50500.939261,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,11,1,720,17344.0,0.051055,339712.075213,340072.0,1.0,2,6e-05,67942.415043,67942.415043,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,12,1,720,16912.0,0.051171,330499.697094,331600.0,1.0,2,6e-05,66099.939419,66099.939419,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,13,1,720,13240.0,0.051029,259460.306884,259600.0,1.0,2,6e-05,51892.061377,51892.061377,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,14,1,720,28328.0,0.051225,553011.224988,555448.0,1.0,2,6e-05,110602.244998,110602.244998,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,15,1,720,30528.0,0.051079,597662.444449,598584.0,1.0,2,6e-05,119532.48889,119532.48889,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,16,1,720,16360.0,0.051038,320545.47592,320784.0,1.0,2,6e-05,64109.095184,64109.095184,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,17,1,720,33216.0,0.051143,649473.046165,651288.0,1.0,2,6e-05,129894.609233,129894.609233,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,18,1,720,28000.0,0.051135,547570.157426,549016.0,1.0,2,6e-05,109514.031485,109514.031485,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,19,1,720,15744.0,0.051101,308095.731982,308704.0,1.0,2,6e-05,61619.146396,61619.146396,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,20,1,720,16024.0,0.050991,314251.534585,320480.0,1.0,2,6e-05,62850.306917,62850.306917,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,21,1,720,11576.0,0.051049,226762.522283,226976.0,1.0,2,6e-05,45352.504457,45352.504457,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,22,1,720,10816.0,0.051033,211941.292889,212072.0,1.0,2,6e-05,42388.258578,42388.258578,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
Z3,23,1,720,13224.0,0.051014,259222.958404,259288.0,1.0,2,6e-05,51844.591681,51844.591681,5793534.066933,16227318.853274701,873222.1610919,17274261.847228903,121612109.7106459,50,0,3
