Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334901,29740.132158,29816.0,1.0,2,6e-05,29740.132158,29740.132158,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z2,0,1,720,8952.0,0.321476,27846.557752,27880.0,1.0,2,6e-05,13923.278876,13923.278876,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z2,1,1,720,5424.0,0.082973,65370.662746,66144.0,1.0,2,6e-05,21790.220915,21790.220915,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z2,2,1,720,7080.0,0.081012,87394.46008,87400.0,1.0,2,6e-05,21848.61502,21848.61502,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z2,3,1,720,18976.0,0.08062,235375.837261,237200.0,1.0,2,6e-05,47075.167452,47075.167452,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z2,4,1,720,8720.0,0.084571,103108.630618,103808.0,1.0,2,6e-05,20621.726124,20621.726124,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z2,5,1,720,8336.0,0.107785,77339.147377,77904.0,1.0,2,6e-05,15467.829475,15467.829475,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z2,6,1,720,6376.0,0.109424,58268.752742,58488.0,1.0,2,6e-05,11653.750548,11653.750548,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z2,7,1,720,6872.0,0.120323,57112.937676,57264.0,1.0,2,6e-05,11422.587535,11422.587535,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
Z3,0,1,720,7080.0,0.334366,21174.401704,21192.0,1.0,2,6e-05,4234.880341,4234.880341,1430111.3052123,4079207.991296801,175893.1703205,4356620.2866265,30847587.147471502,100,25,3
