Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019196, 518858.095437, 524208.000000, 1.000000, 2, 0.000074, 518858.095437, 518858.095437
Z2, 0, 1, 720, 8952.000000, 0.020361, 439664.063651, 447600.000000, 1.000000, 2, 0.000074, 219832.031826, 219832.031826
Z2, 1, 1, 720, 5424.000000, 0.000887, 6114994.363021, 5424000.000000, 1.000000, 2, 0.000074, 2038331.454340, 2038331.454340
Z2, 2, 1, 720, 7080.000000, 0.001062, 6666666.666667, 7080000.000000, 1.000000, 2, 0.000074, 1666666.666667, 1666666.666667
Z2, 3, 1, 720, 18976.000000, 0.004339, 4373357.916571, 4744000.000000, 1.000000, 2, 0.000074, 874671.583314, 874671.583314
Z2, 4, 1, 720, 8720.000000, 0.000908, 9603524.229075, 8720000.000000, 1.000000, 2, 0.000074, 1920704.845815, 1920704.845815
Z2, 5, 1, 720, 8336.000000, 0.000828, 10067632.850242, 8336000.000000, 1.000000, 2, 0.000074, 2013526.570048, 2013526.570048
Z2, 6, 1, 720, 6376.000000, 0.000734, 8686648.501362, 6376000.000000, 1.000000, 2, 0.000074, 1737329.700272, 1737329.700272
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000074, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.018912, 374365.482234, 393328.000000, 1.000000, 2, 0.000074, 74873.096447, 74873.096447
Z3, 1, 1, 720, 7080.000000, 0.001052, 6730038.022814, 7080000.000000, 1.000000, 2, 0.000074, 1346007.604563, 1346007.604563
Z3, 2, 1, 720, 5664.000000, 0.000935, 6057754.010695, 5664000.000000, 1.000000, 2, 0.000074, 1211550.802139, 1211550.802139
Z3, 3, 1, 720, 7080.000000, 0.001064, 6654135.338346, 7080000.000000, 1.000000, 2, 0.000074, 1330827.067669, 1330827.067669
Z3, 4, 1, 720, 7080.000000, 0.000742, 9541778.975741, 7080000.000000, 1.000000, 2, 0.000074, 1908355.795148, 1908355.795148
Z3, 5, 1, 720, 5664.000000, 0.000684, 8280701.754386, 5664000.000000, 1.000000, 2, 0.000074, 1656140.350877, 1656140.350877
Z3, 6, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000074, 1610921.501706, 1610921.501706
Z3, 7, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000074, 1810741.687980, 1810741.687980
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000074, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.000686, 10320699.708455, 7080000.000000, 1.000000, 2, 0.000074, 2064139.941691, 2064139.941691
Z3, 10, 1, 720, 12904.000000, 0.001042, 12383877.159309, 12904000.000000, 1.000000, 2, 0.000074, 2476775.431862, 2476775.431862
Z3, 11, 1, 720, 17344.000000, 0.001266, 13699842.022117, 17344000.000000, 1.000000, 2, 0.000074, 2739968.404423, 2739968.404423
Z3, 12, 1, 720, 16912.000000, 0.000845, 20014201.183432, 16912000.000000, 1.000000, 2, 0.000074, 4002840.236686, 4002840.236686
Z3, 13, 1, 720, 13240.000000, 0.001011, 13095944.609298, 13240000.000000, 1.000000, 2, 0.000074, 2619188.921860, 2619188.921860
Z3, 14, 1, 720, 28328.000000, 0.001208, 23450331.125828, 28328000.000000, 1.000000, 2, 0.000074, 4690066.225166, 4690066.225166
Z3, 15, 1, 720, 30528.000000, 0.000983, 31055951.169888, 30528000.000000, 1.000000, 2, 0.000074, 6211190.233978, 6211190.233978
Z3, 16, 1, 720, 16360.000000, 0.001189, 13759461.732548, 16360000.000000, 1.000000, 2, 0.000074, 2751892.346510, 2751892.346510
Z3, 17, 1, 720, 33216.000000, 0.001211, 27428571.428571, 33216000.000000, 1.000000, 2, 0.000074, 5485714.285714, 5485714.285714
Z3, 18, 1, 720, 28000.000000, 0.001030, 27184466.019417, 28000000.000000, 1.000000, 2, 0.000074, 5436893.203883, 5436893.203883
Z3, 19, 1, 720, 15744.000000, 0.001172, 13433447.098976, 15744000.000000, 1.000000, 2, 0.000074, 2686689.419795, 2686689.419795
Z3, 20, 1, 720, 16024.000000, 0.001082, 14809611.829945, 16024000.000000, 1.000000, 2, 0.000074, 2961922.365989, 2961922.365989
Z3, 21, 1, 720, 11576.000000, 0.001055, 10972511.848341, 11576000.000000, 1.000000, 2, 0.000074, 2194502.369668, 2194502.369668
Z3, 22, 1, 720, 10816.000000, 0.000861, 12562137.049942, 10816000.000000, 1.000000, 2, 0.000074, 2512427.409988, 2512427.409988
Z3, 23, 1, 720, 13224.000000, 0.001135, 11651101.321586, 13224000.000000, 1.000000, 2, 0.000074, 2330220.264317, 2330220.264317
Z3, 24, 1, 720, 17528.000000, 0.001090, 16080733.944954, 17528000.000000, 1.000000, 2, 0.000074, 3216146.788991, 3216146.788991
Z3, 25, 1, 720, 23824.000000, 0.000953, 24998950.682057, 23824000.000000, 1.000000, 2, 0.000074, 4999790.136411, 4999790.136411
Z3, 26, 1, 720, 11024.000000, 0.001014, 10871794.871795, 11024000.000000, 1.000000, 2, 0.000074, 2174358.974359, 2174358.974359
Z3, 27, 1, 720, 15112.000000, 0.000938, 16110874.200426, 15112000.000000, 1.000000, 2, 0.000074, 3222174.840085, 3222174.840085
Z3, 28, 1, 720, 24552.000000, 0.001201, 20442964.196503, 24552000.000000, 1.000000, 2, 0.000074, 4088592.839301, 4088592.839301
Z3, 29, 1, 720, 10824.000000, 0.000847, 12779220.779221, 10824000.000000, 1.000000, 2, 0.000074, 2555844.155844, 2555844.155844
Z3, 30, 1, 720, 6872.000000, 0.000741, 9273954.116059, 6872000.000000, 1.000000, 2, 0.000074, 1854790.823212, 1854790.823212
Z3, 31, 1, 720, 6872.000000, 0.001072, 6410447.761194, 6872000.000000, 1.000000, 2, 0.000074, 1282089.552239, 1282089.552239
Z3, 32, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000074, 1584099.378882, 1584099.378882
Z3, 33, 1, 720, 6872.000000, 0.000911, 7543358.946213, 6872000.000000, 1.000000, 2, 0.000074, 1508671.789243, 1508671.789243
Z3, 34, 1, 720, 6872.000000, 0.000736, 9336956.521739, 6872000.000000, 1.000000, 2, 0.000074, 1867391.304348, 1867391.304348
Z3, 35, 1, 720, 6376.000000, 0.000838, 7608591.885442, 6376000.000000, 1.000000, 2, 0.000074, 1521718.377088, 1521718.377088
Z3, 36, 1, 720, 6872.000000, 0.000719, 9557719.054242, 6872000.000000, 1.000000, 2, 0.000074, 1911543.810848, 1911543.810848
Z3, 37, 1, 720, 6872.000000, 0.000735, 9349659.863946, 6872000.000000, 1.000000, 2, 0.000074, 1869931.972789, 1869931.972789
Z3, 38, 1, 720, 6376.000000, 0.000711, 8967651.195499, 6376000.000000, 1.000000, 2, 0.000074, 1793530.239100, 1793530.239100
Z1, 0, 2, 4K, 33112.000000, 0.024246, 1365668.563887, 1379664.000000, 1.890020, 2, 0.110054, 2066663.951877, 2066663.951877
Z2, 0, 2, 4K, 6624.000000, 0.022360, 296243.291592, 301088.000000, 1.890020, 2, 0.110054, 1852778.897418, 1852778.897418
Z2, 1, 2, 4K, 9736.000000, 0.004524, 2152077.807250, 2434000.000000, 1.890020, 2, 0.110054, 2223945.800550, 2223945.800550
Z2, 2, 2, 4K, 9976.000000, 0.000953, 10467995.802728, 9976000.000000, 1.890020, 2, 0.110054, 3887129.399646, 3887129.399646
Z2, 3, 2, 4K, 38152.000000, 0.000912, 41833333.333333, 38152000.000000, 1.890020, 2, 0.110054, 10160196.905767, 10160196.905767
Z2, 4, 2, 4K, 53912.000000, 0.001113, 48438454.627134, 53912000.000000, 1.890020, 2, 0.110054, 11481221.164527, 11481221.164527
Z2, 5, 2, 4K, 24608.000000, 0.000998, 24657314.629259, 24608000.000000, 1.890020, 2, 0.110054, 6724993.164952, 6724993.164952
Z2, 6, 2, 4K, 10280.000000, 0.000964, 10663900.414938, 10280000.000000, 1.890020, 2, 0.110054, 3926310.322087, 3926310.322087
Z2, 7, 2, 4K, 10280.000000, 0.000890, 11550561.797753, 10280000.000000, 1.890020, 2, 0.110054, 4103642.598650, 4103642.598650
Z3, 0, 2, 4K, 9976.000000, 0.023278, 428559.154567, 433736.000000, 1.890020, 2, 0.110054, 1879242.070013, 1879242.070013
Z3, 1, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.890020, 2, 0.110054, 3950503.212073, 3950503.212073
Z3, 2, 2, 4K, 9976.000000, 0.000874, 11414187.643021, 9976000.000000, 1.890020, 2, 0.110054, 4076367.767704, 4076367.767704
Z3, 3, 2, 4K, 9976.000000, 0.000886, 11259593.679458, 9976000.000000, 1.890020, 2, 0.110054, 4045448.974992, 4045448.974992
Z3, 4, 2, 4K, 9976.000000, 0.000846, 11791962.174941, 9976000.000000, 1.890020, 2, 0.110054, 4151922.674088, 4151922.674088
Z3, 5, 2, 4K, 9976.000000, 0.000915, 10902732.240437, 9976000.000000, 1.890020, 2, 0.110054, 3974076.687187, 3974076.687187
Z3, 6, 2, 4K, 9976.000000, 0.001004, 9936254.980080, 9976000.000000, 1.890020, 2, 0.110054, 3780781.235116, 3780781.235116
Z3, 7, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.890020, 2, 0.110054, 4065967.596731, 4065967.596731
Z3, 8, 2, 4K, 9976.000000, 0.000728, 13703296.703297, 9976000.000000, 1.890020, 2, 0.110054, 4534189.579759, 4534189.579759
Z3, 9, 2, 4K, 9976.000000, 0.000782, 12757033.248082, 9976000.000000, 1.890020, 2, 0.110054, 4344936.888716, 4344936.888716
Z3, 10, 2, 4K, 40320.000000, 0.001101, 36621253.405995, 40320000.000000, 1.890020, 2, 0.110054, 9117780.920299, 9117780.920299
Z3, 11, 2, 4K, 25056.000000, 0.000936, 26769230.769231, 25056000.000000, 1.890020, 2, 0.110054, 7147376.392946, 7147376.392946
Z3, 12, 2, 4K, 28696.000000, 0.000908, 31603524.229075, 28696000.000000, 1.890020, 2, 0.110054, 8114235.084915, 8114235.084915
Z3, 13, 2, 4K, 25792.000000, 0.000853, 30236811.254396, 25792000.000000, 1.890020, 2, 0.110054, 7840892.489979, 7840892.489979
Z3, 14, 2, 4K, 40168.000000, 0.001019, 39419038.272816, 40168000.000000, 1.890020, 2, 0.110054, 9677337.893663, 9677337.893663
Z3, 15, 2, 4K, 41448.000000, 0.001043, 39739213.806328, 41448000.000000, 1.890020, 2, 0.110054, 9741373.000365, 9741373.000365
Z3, 16, 2, 4K, 44560.000000, 0.000998, 44649298.597194, 44560000.000000, 1.890020, 2, 0.110054, 10723389.958539, 10723389.958539
Z3, 17, 2, 4K, 39312.000000, 0.000884, 44470588.235294, 39312000.000000, 1.890020, 2, 0.110054, 10687647.886159, 10687647.886159
Z3, 18, 2, 4K, 31560.000000, 0.000975, 32369230.769231, 31560000.000000, 1.890020, 2, 0.110054, 8267376.392946, 8267376.392946
Z3, 19, 2, 4K, 29312.000000, 0.000983, 29818921.668362, 29312000.000000, 1.890020, 2, 0.110054, 7757314.572772, 7757314.572772
Z3, 20, 2, 4K, 35968.000000, 0.000898, 40053452.115813, 35968000.000000, 1.890020, 2, 0.110054, 9804220.662262, 9804220.662262
Z3, 21, 2, 4K, 35592.000000, 0.000923, 38561213.434453, 35592000.000000, 1.890020, 2, 0.110054, 9505772.925990, 9505772.925990
Z3, 22, 2, 4K, 42440.000000, 0.000953, 44533053.515215, 42440000.000000, 1.890020, 2, 0.110054, 10700140.942143, 10700140.942143
Z3, 23, 2, 4K, 61624.000000, 0.001153, 53446660.884649, 61624000.000000, 1.890020, 2, 0.110054, 12482862.416030, 12482862.416030
Z3, 24, 2, 4K, 64952.000000, 0.001091, 59534372.135655, 64952000.000000, 1.890020, 2, 0.110054, 13700404.666231, 13700404.666231
Z3, 25, 2, 4K, 73400.000000, 0.001044, 70306513.409962, 73400000.000000, 1.890020, 2, 0.110054, 15854832.921092, 15854832.921092
Z3, 26, 2, 4K, 52792.000000, 0.001018, 51858546.168959, 52792000.000000, 1.890020, 2, 0.110054, 12165239.472892, 12165239.472892
Z3, 27, 2, 4K, 67272.000000, 0.001117, 60225604.297225, 67272000.000000, 1.890020, 2, 0.110054, 13838651.098545, 13838651.098545
Z3, 28, 2, 4K, 64968.000000, 0.001061, 61232799.245994, 64968000.000000, 1.890020, 2, 0.110054, 14040090.088299, 14040090.088299
Z3, 29, 2, 4K, 52408.000000, 0.001081, 48481036.077706, 52408000.000000, 1.890020, 2, 0.110054, 11489737.454641, 11489737.454641
Z3, 30, 2, 4K, 10280.000000, 0.000917, 11210468.920393, 10280000.000000, 1.890020, 2, 0.110054, 4035624.023178, 4035624.023178
Z3, 31, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.890020, 2, 0.110054, 3955465.044568, 3955465.044568
Z3, 32, 2, 4K, 10280.000000, 0.000889, 11563554.555681, 10280000.000000, 1.890020, 2, 0.110054, 4106241.150236, 4106241.150236
Z3, 33, 2, 4K, 10280.000000, 0.000944, 10889830.508475, 10280000.000000, 1.890020, 2, 0.110054, 3971496.340795, 3971496.340795
Z3, 34, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.890020, 2, 0.110054, 4201024.384299, 4201024.384299
Z3, 35, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.890020, 2, 0.110054, 3994815.035674, 3994815.035674
Z3, 36, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.890020, 2, 0.110054, 4030744.602538, 4030744.602538
Z3, 37, 2, 4K, 10280.000000, 0.000875, 11748571.428571, 10280000.000000, 1.890020, 2, 0.110054, 4143244.524814, 4143244.524814
Z3, 38, 2, 4K, 10280.000000, 0.000796, 12914572.864322, 10280000.000000, 1.890020, 2, 0.110054, 4376444.811964, 4376444.811964
Z1, 0, 3, 4K, 37368.000000, 0.020492, 1823540.894007, 1868400.000000, 1.767900, 2, 0.232174, 4741152.990766, 4741152.990766
Z2, 0, 3, 4K, 6624.000000, 0.021721, 304958.335252, 315424.000000, 1.767900, 2, 0.232174, 4437436.479015, 4437436.479015
Z2, 1, 3, 4K, 9736.000000, 0.000858, 11347319.347319, 9736000.000000, 1.767900, 2, 0.232174, 6645908.681428, 6645908.681428
Z2, 2, 3, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.767900, 2, 0.232174, 6554610.750829, 6554610.750829
Z2, 3, 3, 4K, 41472.000000, 0.001141, 36347063.978966, 41472000.000000, 1.767900, 2, 0.232174, 11645857.607757, 11645857.607757
Z2, 4, 3, 4K, 64608.000000, 0.001292, 50006191.950464, 64608000.000000, 1.767900, 2, 0.232174, 14377683.202057, 14377683.202057
Z2, 5, 3, 4K, 26312.000000, 0.000985, 26712690.355330, 26312000.000000, 1.767900, 2, 0.232174, 9718982.883030, 9718982.883030
Z2, 6, 3, 4K, 10280.000000, 0.000896, 11473214.285714, 10280000.000000, 1.767900, 2, 0.232174, 6671087.669107, 6671087.669107
Z2, 7, 3, 4K, 10280.000000, 0.001036, 9922779.922780, 10280000.000000, 1.767900, 2, 0.232174, 6361000.796520, 6361000.796520
Z3, 0, 3, 4K, 9976.000000, 0.023267, 428761.765591, 433736.000000, 1.767900, 2, 0.232174, 4462197.165082, 4462197.165082
Z3, 1, 3, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.767900, 2, 0.232174, 6615726.517913, 6615726.517913
Z3, 2, 3, 4K, 9976.000000, 0.001052, 9482889.733840, 9976000.000000, 1.767900, 2, 0.232174, 6273022.758732, 6273022.758732
Z3, 3, 3, 4K, 9976.000000, 0.000904, 11035398.230088, 9976000.000000, 1.767900, 2, 0.232174, 6583524.457982, 6583524.457982
Z3, 4, 3, 4K, 9976.000000, 0.000985, 10127918.781726, 9976000.000000, 1.767900, 2, 0.232174, 6402028.568309, 6402028.568309
Z3, 5, 3, 4K, 9976.000000, 0.001109, 8995491.433724, 9976000.000000, 1.767900, 2, 0.232174, 6175543.098709, 6175543.098709
Z3, 6, 3, 4K, 9976.000000, 0.000820, 12165853.658537, 9976000.000000, 1.767900, 2, 0.232174, 6809615.543671, 6809615.543671
Z3, 7, 3, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.767900, 2, 0.232174, 6648882.169595, 6648882.169595
