Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471996,21101.873745,21144.0,1.0,2,6e-05,21101.873745,21101.873745,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z2,0,1,720,8952.0,0.473343,18912.289819,18920.0,1.0,2,6e-05,9456.14491,9456.14491,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z2,1,1,720,5424.0,0.150959,35930.285707,36160.0,1.0,2,6e-05,11976.761902,11976.761902,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z2,2,1,720,7080.0,0.150897,46919.421857,47200.0,1.0,2,6e-05,11729.855464,11729.855464,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z2,3,1,720,18976.0,0.62052,30580.803197,30600.0,1.0,2,6e-05,6116.160639,6116.160639,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z2,4,1,720,8720.0,0.150909,57783.167339,58128.0,1.0,2,6e-05,11556.633468,11556.633468,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z2,5,1,720,8336.0,0.150897,55242.980311,55568.0,1.0,2,6e-05,11048.596062,11048.596062,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z2,6,1,720,6376.0,0.150866,42262.670184,42504.0,1.0,2,6e-05,8452.534037,8452.534037,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z2,7,1,720,6872.0,0.150903,45539.187425,45808.0,1.0,2,6e-05,9107.837485,9107.837485,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,0,1,720,7080.0,0.473613,14948.913987,14968.0,1.0,2,6e-05,2989.782797,2989.782797,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,1,1,720,7080.0,0.150893,46920.665637,47200.0,1.0,2,6e-05,9384.133127,9384.133127,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,2,1,720,5664.0,0.150906,37533.298875,37760.0,1.0,2,6e-05,7506.659775,7506.659775,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,3,1,720,7080.0,0.150919,46912.582246,47200.0,1.0,2,6e-05,9382.516449,9382.516449,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,4,1,720,7080.0,0.150955,46901.394455,47200.0,1.0,2,6e-05,9380.278891,9380.278891,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,5,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6e-05,7508.102627,7508.102627,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,6,1,720,7080.0,0.150902,46917.867225,47200.0,1.0,2,6e-05,9383.573445,9383.573445,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,7,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6e-05,9386.061434,9386.061434,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,8,1,720,5664.0,0.150851,37546.983447,37760.0,1.0,2,6e-05,7509.396689,7509.396689,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,9,1,720,7080.0,0.539011,13135.167928,13128.0,1.0,2,6e-05,2627.033586,2627.033586,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
Z3,10,1,720,12904.0,0.150974,85471.670619,86024.0,1.0,2,6e-05,17094.334124,17094.334124,842364.6885616999,2289122.2013911004,176630.7716912,2395743.8279262,16863318.956220202,150,0,3
