Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471996, 21101.873745, 21144.000000, 1.000000, 2, 0.000060, 21101.873745, 21101.873745
Z2, 0, 1, 720, 8952.000000, 0.473343, 18912.289819, 18920.000000, 1.000000, 2, 0.000060, 9456.144910, 9456.144910
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000060, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000060, 11729.855464, 11729.855464
Z2, 3, 1, 720, 18976.000000, 0.620520, 30580.803197, 30600.000000, 1.000000, 2, 0.000060, 6116.160639, 6116.160639
Z2, 4, 1, 720, 8720.000000, 0.150909, 57783.167339, 58128.000000, 1.000000, 2, 0.000060, 11556.633468, 11556.633468
Z2, 5, 1, 720, 8336.000000, 0.150897, 55242.980311, 55568.000000, 1.000000, 2, 0.000060, 11048.596062, 11048.596062
Z2, 6, 1, 720, 6376.000000, 0.150866, 42262.670184, 42504.000000, 1.000000, 2, 0.000060, 8452.534037, 8452.534037
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000060, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.473613, 14948.913987, 14968.000000, 1.000000, 2, 0.000060, 2989.782797, 2989.782797
Z3, 1, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000060, 9384.133127, 9384.133127
Z3, 2, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000060, 7506.659775, 7506.659775
Z3, 3, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000060, 9382.516449, 9382.516449
Z3, 4, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000060, 9380.278891, 9380.278891
Z3, 5, 1, 720, 5664.000000, 0.150877, 37540.513133, 37760.000000, 1.000000, 2, 0.000060, 7508.102627, 7508.102627
Z3, 6, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000060, 9383.573445, 9383.573445
Z3, 7, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000060, 9386.061434, 9386.061434
Z3, 8, 1, 720, 5664.000000, 0.150851, 37546.983447, 37760.000000, 1.000000, 2, 0.000060, 7509.396689, 7509.396689
Z3, 9, 1, 720, 7080.000000, 0.539011, 13135.167928, 13128.000000, 1.000000, 2, 0.000060, 2627.033586, 2627.033586
Z3, 10, 1, 720, 12904.000000, 0.150974, 85471.670619, 86024.000000, 1.000000, 2, 0.000060, 17094.334124, 17094.334124
Z3, 11, 1, 720, 17344.000000, 0.150821, 114997.248394, 115624.000000, 1.000000, 2, 0.000060, 22999.449679, 22999.449679
Z3, 12, 1, 720, 16912.000000, 0.150912, 112065.309584, 112744.000000, 1.000000, 2, 0.000060, 22413.061917, 22413.061917
Z3, 13, 1, 720, 13240.000000, 0.150911, 87733.829873, 88264.000000, 1.000000, 2, 0.000060, 17546.765975, 17546.765975
Z3, 14, 1, 720, 28328.000000, 0.150982, 187625.014902, 188848.000000, 1.000000, 2, 0.000060, 37525.002980, 37525.002980
Z3, 15, 1, 720, 30528.000000, 0.151051, 202103.925164, 202168.000000, 1.000000, 2, 0.000060, 40420.785033, 40420.785033
Z3, 16, 1, 720, 16360.000000, 0.151019, 108330.739841, 108344.000000, 1.000000, 2, 0.000060, 21666.147968, 21666.147968
Z3, 17, 1, 720, 33216.000000, 0.150996, 219979.337201, 221440.000000, 1.000000, 2, 0.000060, 43995.867440, 43995.867440
Z3, 18, 1, 720, 28000.000000, 0.151040, 185381.355932, 185424.000000, 1.000000, 2, 0.000060, 37076.271186, 37076.271186
Z3, 19, 1, 720, 15744.000000, 0.151022, 104249.711962, 104264.000000, 1.000000, 2, 0.000060, 20849.942392, 20849.942392
Z3, 20, 1, 720, 16024.000000, 0.150999, 106119.908079, 106824.000000, 1.000000, 2, 0.000060, 21223.981616, 21223.981616
Z3, 21, 1, 720, 11576.000000, 0.150858, 76734.412494, 77168.000000, 1.000000, 2, 0.000060, 15346.882499, 15346.882499
Z3, 22, 1, 720, 10816.000000, 0.150870, 71690.859681, 72104.000000, 1.000000, 2, 0.000060, 14338.171936, 14338.171936
Z3, 23, 1, 720, 13224.000000, 0.150864, 87655.106586, 88160.000000, 1.000000, 2, 0.000060, 17531.021317, 17531.021317
Z3, 24, 1, 720, 17528.000000, 0.151004, 116076.395327, 116072.000000, 1.000000, 2, 0.000060, 23215.279065, 23215.279065
Z3, 25, 1, 720, 23824.000000, 0.151007, 157767.520711, 157768.000000, 1.000000, 2, 0.000060, 31553.504142, 31553.504142
Z3, 26, 1, 720, 11024.000000, 0.150937, 73037.094947, 73488.000000, 1.000000, 2, 0.000060, 14607.418989, 14607.418989
Z3, 27, 1, 720, 15112.000000, 0.150975, 100096.042391, 100744.000000, 1.000000, 2, 0.000060, 20019.208478, 20019.208478
Z3, 28, 1, 720, 24552.000000, 0.151055, 162536.824336, 162592.000000, 1.000000, 2, 0.000060, 32507.364867, 32507.364867
Z3, 29, 1, 720, 10824.000000, 0.150977, 71693.039337, 72160.000000, 1.000000, 2, 0.000060, 14338.607867, 14338.607867
Z3, 30, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000060, 9108.742909, 9108.742909
Z3, 31, 1, 720, 6872.000000, 0.150872, 45548.544462, 45808.000000, 1.000000, 2, 0.000060, 9109.708892, 9109.708892
Z3, 32, 1, 720, 6376.000000, 0.150791, 42283.690671, 42504.000000, 1.000000, 2, 0.000060, 8456.738134, 8456.738134
Z3, 33, 1, 720, 6872.000000, 0.150835, 45559.717572, 45808.000000, 1.000000, 2, 0.000060, 9111.943514, 9111.943514
Z3, 34, 1, 720, 6872.000000, 0.150857, 45553.073440, 45808.000000, 1.000000, 2, 0.000060, 9110.614688, 9110.614688
Z3, 35, 1, 720, 6376.000000, 0.150902, 42252.587772, 42504.000000, 1.000000, 2, 0.000060, 8450.517554, 8450.517554
Z3, 36, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000060, 9110.916660, 9110.916660
Z3, 37, 1, 720, 6872.000000, 0.150861, 45551.865625, 45808.000000, 1.000000, 2, 0.000060, 9110.373125, 9110.373125
Z3, 38, 1, 720, 6376.000000, 0.150868, 42262.109924, 42504.000000, 1.000000, 2, 0.000060, 8452.421985, 8452.421985
Z1, 0, 2, 720, 15344.000000, 0.471690, 32529.839513, 32576.000000, 1.000000, 2, 9.074356, 14958.389887, 14958.389887
Z2, 0, 2, 720, 6624.000000, 0.473174, 13999.078563, 14000.000000, 1.000000, 2, 9.074356, 11252.237697, 11252.237697
Z2, 1, 2, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 9.074356, 15959.429984, 15959.429984
Z2, 2, 2, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 9.074356, 17829.470731, 17829.470731
