Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473623, 21029.384130, 21056.000000, 1.000000, 2, 0.000062, 21029.384130, 21029.384130
Z2, 0, 1, 720, 8952.000000, 0.474905, 18850.085807, 18880.000000, 1.000000, 2, 0.000062, 9425.042903, 9425.042903
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000062, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 11730.166409, 11730.166409
Z2, 3, 1, 720, 18976.000000, 0.150909, 125744.654063, 126504.000000, 1.000000, 2, 0.000062, 25148.930813, 25148.930813
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000062, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.150967, 55217.365384, 55568.000000, 1.000000, 2, 0.000062, 11043.473077, 11043.473077
Z2, 6, 1, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 0.000062, 8448.893865, 8448.893865
Z2, 7, 1, 720, 6872.000000, 0.150909, 45537.376830, 45808.000000, 1.000000, 2, 0.000062, 9107.475366, 9107.475366
Z3, 0, 1, 720, 7080.000000, 0.472245, 14992.218022, 15000.000000, 1.000000, 2, 0.000062, 2998.443604, 2998.443604
Z3, 1, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000062, 9380.154614, 9380.154614
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.150946, 46904.190903, 47200.000000, 1.000000, 2, 0.000062, 9380.838181, 9380.838181
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000062, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000062, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 7, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 8, 1, 720, 5664.000000, 0.150848, 37547.730165, 37760.000000, 1.000000, 2, 0.000062, 7509.546033, 7509.546033
Z3, 9, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000062, 9380.465313, 9380.465313
Z3, 10, 1, 720, 12904.000000, 0.151003, 85455.255856, 85456.000000, 1.000000, 2, 0.000062, 17091.051171, 17091.051171
Z3, 11, 1, 720, 17344.000000, 0.150916, 114924.858862, 115624.000000, 1.000000, 2, 0.000062, 22984.971772, 22984.971772
Z3, 12, 1, 720, 16912.000000, 0.151096, 111928.839943, 112000.000000, 1.000000, 2, 0.000062, 22385.767989, 22385.767989
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000062, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.150968, 187642.414286, 188848.000000, 1.000000, 2, 0.000062, 37528.482857, 37528.482857
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000062, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.151031, 108322.132542, 108344.000000, 1.000000, 2, 0.000062, 21664.426508, 21664.426508
Z3, 17, 1, 720, 33216.000000, 0.151091, 219841.022960, 219968.000000, 1.000000, 2, 0.000062, 43968.204592, 43968.204592
Z3, 18, 1, 720, 28000.000000, 0.151035, 185387.492965, 185424.000000, 1.000000, 2, 0.000062, 37077.498593, 37077.498593
Z3, 19, 1, 720, 15744.000000, 0.150963, 104290.455277, 104960.000000, 1.000000, 2, 0.000062, 20858.091055, 20858.091055
Z3, 20, 1, 720, 16024.000000, 0.151058, 106078.459929, 106112.000000, 1.000000, 2, 0.000062, 21215.691986, 21215.691986
Z3, 21, 1, 720, 11576.000000, 0.150991, 76666.821201, 77168.000000, 1.000000, 2, 0.000062, 15333.364240, 15333.364240
Z3, 22, 1, 720, 10816.000000, 0.151027, 71616.333503, 71624.000000, 1.000000, 2, 0.000062, 14323.266701, 14323.266701
Z3, 23, 1, 720, 13224.000000, 0.151017, 87566.300483, 87576.000000, 1.000000, 2, 0.000062, 17513.260097, 17513.260097
Z3, 24, 1, 720, 17528.000000, 0.151035, 116052.570596, 116072.000000, 1.000000, 2, 0.000062, 23210.514119, 23210.514119
Z3, 25, 1, 720, 23824.000000, 0.151096, 157674.590989, 157768.000000, 1.000000, 2, 0.000062, 31534.918198, 31534.918198
