Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.354944, 28060.764515, 28128.000000, 1.000000, 2, 0.000061, 28060.764515, 28060.764515
Z2, 0, 1, 720, 8952.000000, 0.327919, 27299.424553, 27376.000000, 1.000000, 2, 0.000061, 13649.712277, 13649.712277
Z2, 1, 1, 720, 5424.000000, 0.106058, 51141.828056, 51168.000000, 1.000000, 2, 0.000061, 17047.276019, 17047.276019
Z2, 2, 1, 720, 7080.000000, 0.077662, 91164.275965, 91944.000000, 1.000000, 2, 0.000061, 22791.068991, 22791.068991
Z2, 3, 1, 720, 18976.000000, 0.124703, 152169.554862, 153032.000000, 1.000000, 2, 0.000061, 30433.910972, 30433.910972
Z2, 4, 1, 720, 8720.000000, 0.119675, 72864.006685, 73272.000000, 1.000000, 2, 0.000061, 14572.801337, 14572.801337
Z2, 5, 1, 720, 8336.000000, 0.103556, 80497.508594, 80928.000000, 1.000000, 2, 0.000061, 16099.501719, 16099.501719
Z2, 6, 1, 720, 6376.000000, 0.083476, 76381.235325, 76816.000000, 1.000000, 2, 0.000061, 15276.247065, 15276.247065
Z2, 7, 1, 720, 6872.000000, 0.105261, 65285.338349, 65440.000000, 1.000000, 2, 0.000061, 13057.067670, 13057.067670
Z3, 0, 1, 720, 7080.000000, 0.322902, 21926.157162, 21984.000000, 1.000000, 2, 0.000061, 4385.231432, 4385.231432
Z3, 1, 1, 720, 7080.000000, 0.124420, 56904.034721, 57096.000000, 1.000000, 2, 0.000061, 11380.806944, 11380.806944
Z3, 2, 1, 720, 5664.000000, 0.103266, 54848.643310, 54984.000000, 1.000000, 2, 0.000061, 10969.728662, 10969.728662
Z3, 3, 1, 720, 7080.000000, 0.102006, 69407.681901, 69408.000000, 1.000000, 2, 0.000061, 13881.536380, 13881.536380
Z3, 4, 1, 720, 7080.000000, 0.084679, 83609.867854, 84280.000000, 1.000000, 2, 0.000061, 16721.973571, 16721.973571
Z3, 5, 1, 720, 5664.000000, 0.080877, 70032.271227, 70800.000000, 1.000000, 2, 0.000061, 14006.454245, 14006.454245
Z3, 6, 1, 720, 7080.000000, 0.110965, 63803.902131, 64360.000000, 1.000000, 2, 0.000061, 12760.780426, 12760.780426
Z3, 7, 1, 720, 7080.000000, 0.085449, 82856.440684, 83288.000000, 1.000000, 2, 0.000061, 16571.288137, 16571.288137
Z3, 8, 1, 720, 5664.000000, 0.082614, 68559.808265, 69072.000000, 1.000000, 2, 0.000061, 13711.961653, 13711.961653
Z3, 9, 1, 720, 7080.000000, 0.112403, 62987.642679, 63208.000000, 1.000000, 2, 0.000061, 12597.528536, 12597.528536
Z3, 10, 1, 720, 12904.000000, 0.115698, 111531.746443, 112208.000000, 1.000000, 2, 0.000061, 22306.349289, 22306.349289
Z3, 11, 1, 720, 17344.000000, 0.101722, 170503.922455, 171720.000000, 1.000000, 2, 0.000061, 34100.784491, 34100.784491
Z3, 12, 1, 720, 16912.000000, 0.105225, 160722.261820, 161064.000000, 1.000000, 2, 0.000061, 32144.452364, 32144.452364
Z3, 13, 1, 720, 13240.000000, 0.085364, 155100.510754, 155760.000000, 1.000000, 2, 0.000061, 31020.102151, 31020.102151
Z3, 14, 1, 720, 28328.000000, 0.122954, 230395.107113, 232192.000000, 1.000000, 2, 0.000061, 46079.021423, 46079.021423
Z3, 15, 1, 720, 30528.000000, 0.109197, 279568.120003, 280072.000000, 1.000000, 2, 0.000061, 55913.624001, 55913.624001
Z3, 16, 1, 720, 16360.000000, 0.084322, 194018.168450, 194760.000000, 1.000000, 2, 0.000061, 38803.633690, 38803.633690
Z3, 17, 1, 720, 33216.000000, 0.104623, 317482.771475, 319384.000000, 1.000000, 2, 0.000061, 63496.554295, 63496.554295
Z3, 18, 1, 720, 28000.000000, 0.103142, 271470.400031, 271840.000000, 1.000000, 2, 0.000061, 54294.080006, 54294.080006
Z3, 19, 1, 720, 15744.000000, 0.107675, 146217.785001, 147136.000000, 1.000000, 2, 0.000061, 29243.557000, 29243.557000
Z3, 20, 1, 720, 16024.000000, 0.101791, 157420.597106, 158648.000000, 1.000000, 2, 0.000061, 31484.119421, 31484.119421
Z3, 21, 1, 720, 11576.000000, 0.077202, 149944.301961, 150336.000000, 1.000000, 2, 0.000061, 29988.860392, 29988.860392
Z3, 22, 1, 720, 10816.000000, 0.101115, 106967.314444, 107088.000000, 1.000000, 2, 0.000061, 21393.462889, 21393.462889
Z3, 23, 1, 720, 13224.000000, 0.103126, 128231.483816, 128384.000000, 1.000000, 2, 0.000061, 25646.296763, 25646.296763
Z3, 24, 1, 720, 17528.000000, 0.106140, 165140.380629, 165352.000000, 1.000000, 2, 0.000061, 33028.076126, 33028.076126
Z3, 25, 1, 720, 23824.000000, 0.112677, 211436.229222, 212712.000000, 1.000000, 2, 0.000061, 42287.245844, 42287.245844
Z3, 26, 1, 720, 11024.000000, 0.104188, 105808.730372, 106000.000000, 1.000000, 2, 0.000061, 21161.746074, 21161.746074
Z3, 27, 1, 720, 15112.000000, 0.104659, 144392.742144, 145304.000000, 1.000000, 2, 0.000061, 28878.548429, 28878.548429
Z3, 28, 1, 720, 24552.000000, 0.534131, 45966.251725, 45976.000000, 1.000000, 2, 0.000061, 9193.250345, 9193.250345
Z3, 29, 1, 720, 10824.000000, 0.084842, 127578.322057, 128856.000000, 1.000000, 2, 0.000061, 25515.664411, 25515.664411
Z3, 30, 1, 720, 6872.000000, 0.078638, 87387.776902, 88096.000000, 1.000000, 2, 0.000061, 17477.555380, 17477.555380
Z3, 31, 1, 720, 6872.000000, 0.089633, 76668.191403, 77208.000000, 1.000000, 2, 0.000061, 15333.638281, 15333.638281
Z3, 32, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z3, 33, 1, 720, 6872.000000, 0.083490, 82309.258594, 82792.000000, 1.000000, 2, 0.000061, 16461.851719, 16461.851719
Z3, 34, 1, 720, 6872.000000, 0.105719, 65002.506645, 65440.000000, 1.000000, 2, 0.000061, 13000.501329, 13000.501329
Z3, 35, 1, 720, 6376.000000, 0.095432, 66811.970827, 67112.000000, 1.000000, 2, 0.000061, 13362.394165, 13362.394165
Z3, 36, 1, 720, 6872.000000, 0.075983, 90441.282919, 91624.000000, 1.000000, 2, 0.000061, 18088.256584, 18088.256584
Z3, 37, 1, 720, 6872.000000, 0.430386, 15967.062126, 15976.000000, 1.000000, 2, 0.000061, 3193.412425, 3193.412425
Z3, 38, 1, 720, 6376.000000, 0.097769, 65214.945433, 65728.000000, 1.000000, 2, 0.000061, 13042.989087, 13042.989087
Z1, 0, 2, 720, 9320.000000, 0.351297, 26530.257873, 26552.000000, 1.000000, 2, 6.248080, 18349.040661, 18349.040661
Z2, 0, 2, 720, 6624.000000, 0.335465, 19745.726082, 19768.000000, 1.000000, 2, 6.248080, 16992.134303, 16992.134303
Z2, 1, 2, 720, 5424.000000, 0.115596, 46922.038825, 47160.000000, 1.000000, 2, 6.248080, 22427.396851, 22427.396851
Z2, 2, 2, 720, 7080.000000, 0.087269, 81128.464862, 81376.000000, 1.000000, 2, 6.248080, 29268.682059, 29268.682059
Z2, 3, 2, 720, 18392.000000, 0.093861, 195949.329327, 197760.000000, 1.000000, 2, 6.248080, 52232.854952, 52232.854952
Z2, 4, 2, 720, 9160.000000, 0.082122, 111541.365286, 111704.000000, 1.000000, 2, 6.248080, 35351.262144, 35351.262144
Z2, 5, 2, 720, 8048.000000, 0.106756, 75386.863502, 75920.000000, 1.000000, 2, 6.248080, 28120.361787, 28120.361787
Z2, 6, 2, 720, 6376.000000, 0.088359, 72160.164782, 72448.000000, 1.000000, 2, 6.248080, 27475.022043, 27475.022043
Z2, 7, 2, 720, 6872.000000, 0.110106, 62412.584237, 62472.000000, 1.000000, 2, 6.248080, 25525.505934, 25525.505934
Z3, 0, 2, 720, 7080.000000, 1.478937, 4787.222174, 4784.000000, 1.000000, 2, 6.248080, 14000.433521, 14000.433521
Z3, 1, 2, 720, 7080.000000, 0.100574, 70395.927377, 70800.000000, 1.000000, 2, 6.248080, 27122.174562, 27122.174562
Z3, 2, 2, 720, 5664.000000, 0.081755, 69280.166351, 69920.000000, 1.000000, 2, 6.248080, 26899.022357, 26899.022357
Z3, 3, 2, 720, 7080.000000, 0.123283, 57428.842582, 57560.000000, 1.000000, 2, 6.248080, 24528.757603, 24528.757603
Z3, 4, 2, 720, 7080.000000, 0.099551, 71119.325773, 71512.000000, 1.000000, 2, 6.248080, 27266.854241, 27266.854241
Z3, 5, 2, 720, 5664.000000, 0.108391, 52255.261046, 52440.000000, 1.000000, 2, 6.248080, 23494.041296, 23494.041296
Z3, 6, 2, 720, 7080.000000, 0.125858, 56253.873413, 56640.000000, 1.000000, 2, 6.248080, 24293.763769, 24293.763769
Z3, 7, 2, 720, 7080.000000, 0.093454, 75759.197038, 76128.000000, 1.000000, 2, 6.248080, 28194.828494, 28194.828494
Z3, 8, 2, 720, 5664.000000, 0.081884, 69171.022422, 69920.000000, 1.000000, 2, 6.248080, 26877.193571, 26877.193571
Z3, 9, 2, 720, 7080.000000, 0.106890, 66236.317710, 66792.000000, 1.000000, 2, 6.248080, 26290.252628, 26290.252628
Z3, 10, 2, 720, 12648.000000, 0.079097, 159904.926862, 160096.000000, 1.000000, 2, 6.248080, 45023.974459, 45023.974459
Z3, 11, 2, 720, 17112.000000, 0.079051, 216467.849869, 216600.000000, 1.000000, 2, 6.248080, 56336.559060, 56336.559060
Z3, 12, 2, 720, 15320.000000, 0.111528, 137364.607991, 138016.000000, 1.000000, 2, 6.248080, 40515.910685, 40515.910685
Z3, 13, 2, 720, 10704.000000, 0.095877, 111643.042648, 112672.000000, 1.000000, 2, 6.248080, 35371.597616, 35371.597616
Z3, 14, 2, 720, 18776.000000, 0.106285, 176657.101190, 177128.000000, 1.000000, 2, 6.248080, 48374.409325, 48374.409325
Z3, 15, 2, 720, 21848.000000, 0.108273, 201786.225559, 202296.000000, 1.000000, 2, 6.248080, 53400.234198, 53400.234198
Z3, 16, 2, 720, 12752.000000, 0.441863, 28859.623911, 28912.000000, 1.000000, 2, 6.248080, 18814.913869, 18814.913869
Z3, 17, 2, 720, 21856.000000, 0.115926, 188534.064834, 190048.000000, 1.000000, 2, 6.248080, 50749.802053, 50749.802053
Z3, 18, 2, 720, 16880.000000, 0.117267, 143945.014369, 144272.000000, 1.000000, 2, 6.248080, 41831.991960, 41831.991960
Z3, 19, 2, 720, 12128.000000, 0.116972, 103682.932668, 104544.000000, 1.000000, 2, 6.248080, 33779.575620, 33779.575620
Z3, 20, 2, 720, 15344.000000, 0.125079, 122674.469735, 122752.000000, 1.000000, 2, 6.248080, 37577.883034, 37577.883034
Z3, 21, 2, 720, 11592.000000, 0.094749, 122344.299148, 123312.000000, 1.000000, 2, 6.248080, 37511.848916, 37511.848916
Z3, 22, 2, 720, 9952.000000, 0.089483, 111216.655678, 111816.000000, 1.000000, 2, 6.248080, 35286.320222, 35286.320222
Z3, 23, 2, 720, 11064.000000, 0.101387, 109126.416602, 109544.000000, 1.000000, 2, 6.248080, 34868.272407, 34868.272407
Z3, 24, 2, 720, 14728.000000, 0.089030, 165427.384028, 165480.000000, 1.000000, 2, 6.248080, 46128.465892, 46128.465892
Z3, 25, 2, 720, 16264.000000, 0.078696, 206668.699807, 208512.000000, 1.000000, 2, 6.248080, 54376.729048, 54376.729048
Z3, 26, 2, 720, 9504.000000, 0.106386, 89335.062884, 89656.000000, 1.000000, 2, 6.248080, 30910.001663, 30910.001663
Z3, 27, 2, 720, 12688.000000, 0.108971, 116434.647750, 117480.000000, 1.000000, 2, 6.248080, 36329.918637, 36329.918637
Z3, 28, 2, 720, 17320.000000, 0.106533, 162578.731473, 163392.000000, 1.000000, 2, 6.248080, 45558.735381, 45558.735381
Z3, 29, 2, 720, 10632.000000, 0.083227, 127747.005179, 128096.000000, 1.000000, 2, 6.248080, 38592.390122, 38592.390122
Z3, 30, 2, 720, 6872.000000, 0.095588, 71891.869272, 72336.000000, 1.000000, 2, 6.248080, 27421.362941, 27421.362941
Z3, 31, 2, 720, 6872.000000, 0.108397, 63396.588466, 63624.000000, 1.000000, 2, 6.248080, 25722.306780, 25722.306780
Z3, 32, 2, 720, 6376.000000, 0.092792, 68712.820071, 69304.000000, 1.000000, 2, 6.248080, 26785.553101, 26785.553101
Z3, 33, 2, 720, 6872.000000, 0.096316, 71348.477927, 71576.000000, 1.000000, 2, 6.248080, 27312.684672, 27312.684672
Z3, 34, 2, 720, 6872.000000, 0.109168, 62948.849480, 63040.000000, 1.000000, 2, 6.248080, 25632.758982, 25632.758982
Z3, 35, 2, 720, 6376.000000, 0.100542, 63416.283742, 63760.000000, 1.000000, 2, 6.248080, 25726.245835, 25726.245835
Z3, 36, 2, 720, 6872.000000, 0.106806, 64340.954628, 64824.000000, 1.000000, 2, 6.248080, 25911.180012, 25911.180012
Z3, 37, 2, 720, 6872.000000, 0.125802, 54625.522647, 54976.000000, 1.000000, 2, 6.248080, 23968.093616, 23968.093616
Z3, 38, 2, 720, 6376.000000, 0.103586, 61552.719479, 61896.000000, 1.000000, 2, 6.248080, 25353.532982, 25353.532982
Z1, 0, 3, 720, 15304.000000, 0.305348, 50119.863238, 50176.000000, 1.000000, 2, 13.321481, 35377.505630, 35377.505630
Z2, 0, 3, 720, 6624.000000, 0.355988, 18607.368788, 18656.000000, 1.000000, 2, 13.321481, 29075.006740, 29075.006740
Z2, 1, 3, 720, 5664.000000, 0.088729, 63834.822888, 64360.000000, 1.000000, 2, 13.321481, 38120.497560, 38120.497560
Z2, 2, 3, 720, 7080.000000, 0.107901, 65615.703284, 66168.000000, 1.000000, 2, 13.321481, 38476.673639, 38476.673639
Z2, 3, 3, 720, 7080.000000, 0.125274, 56516.116672, 56640.000000, 1.000000, 2, 13.321481, 36656.756317, 36656.756317
Z2, 4, 3, 720, 12544.000000, 0.115960, 108175.232839, 109072.000000, 1.000000, 2, 13.321481, 46988.579550, 46988.579550
Z2, 5, 3, 720, 18632.000000, 0.120802, 154235.857022, 155264.000000, 1.000000, 2, 13.321481, 56200.704387, 56200.704387
Z2, 6, 3, 720, 10240.000000, 0.080341, 127456.715749, 128000.000000, 1.000000, 2, 13.321481, 50844.876132, 50844.876132
Z2, 7, 3, 720, 8424.000000, 0.080338, 104856.979263, 105296.000000, 1.000000, 2, 13.321481, 46324.928835, 46324.928835
Z3, 0, 3, 720, 5424.000000, 0.357767, 15160.705152, 15192.000000, 1.000000, 2, 13.321481, 28385.674013, 28385.674013
Z3, 1, 3, 720, 7080.000000, 0.125016, 56632.751008, 56640.000000, 1.000000, 2, 13.321481, 36680.083184, 36680.083184
Z3, 2, 3, 720, 7080.000000, 0.085020, 83274.523641, 83288.000000, 1.000000, 2, 13.321481, 42008.437711, 42008.437711
Z3, 3, 3, 720, 5664.000000, 0.105958, 53455.142604, 53936.000000, 1.000000, 2, 13.321481, 36044.561503, 36044.561503
Z3, 4, 3, 720, 7080.000000, 0.105646, 67016.261856, 67424.000000, 1.000000, 2, 13.321481, 38756.785354, 38756.785354
Z3, 5, 3, 720, 7080.000000, 0.082021, 86319.357238, 86336.000000, 1.000000, 2, 13.321481, 42617.404430, 42617.404430
Z3, 6, 3, 720, 5664.000000, 0.107812, 52535.895819, 52928.000000, 1.000000, 2, 13.321481, 35860.712146, 35860.712146
Z3, 7, 3, 720, 7080.000000, 0.079244, 89344.303670, 89616.000000, 1.000000, 2, 13.321481, 43222.393716, 43222.393716
Z3, 8, 3, 720, 7080.000000, 0.116448, 60799.670239, 61032.000000, 1.000000, 2, 13.321481, 37513.467030, 37513.467030
Z3, 9, 3, 720, 14120.000000, 0.080954, 174420.041011, 176496.000000, 1.000000, 2, 13.321481, 60237.541185, 60237.541185
Z3, 10, 3, 720, 17536.000000, 0.119905, 146249.113882, 147360.000000, 1.000000, 2, 13.321481, 54603.355759, 54603.355759
Z3, 11, 3, 720, 16008.000000, 0.078368, 204267.047775, 205224.000000, 1.000000, 2, 13.321481, 66206.942537, 66206.942537
Z3, 12, 3, 720, 10896.000000, 0.077011, 141486.281181, 141504.000000, 1.000000, 2, 13.321481, 53650.789219, 53650.789219
Z3, 13, 3, 720, 19720.000000, 0.107090, 184144.177794, 184296.000000, 1.000000, 2, 13.321481, 62182.368541, 62182.368541
Z3, 14, 3, 720, 20104.000000, 0.109573, 183475.856278, 184440.000000, 1.000000, 2, 13.321481, 62048.704238, 62048.704238
Z3, 15, 3, 720, 12504.000000, 0.080343, 155632.724693, 156296.000000, 1.000000, 2, 13.321481, 56480.077921, 56480.077921
