Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173172,57515.071721,57568.0,1.0,2,6.6e-05,57515.071721,57515.071721,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z2,0,1, 720,8952.0,0.172421,51919.429768,52040.0,1.0,2,6.6e-05,25959.714884,25959.714884,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z2,1,1, 720,5424.0,0.05096,106436.420722,108480.0,1.0,2,6.6e-05,35478.806907,35478.806907,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z2,2,1, 720,7080.0,0.051036,138725.605455,138816.0,1.0,2,6.6e-05,34681.401364,34681.401364,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z2,3,1, 720,18976.0,0.05099,372151.402236,379520.0,1.0,2,6.6e-05,74430.280447,74430.280447,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z2,4,1, 720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6.6e-05,34230.980608,34230.980608,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z2,5,1, 720,8336.0,0.050979,163518.311462,166720.0,1.0,2,6.6e-05,32703.662292,32703.662292,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z2,6,1, 720,6376.0,0.051051,124894.71313,125016.0,1.0,2,6.6e-05,24978.942626,24978.942626,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z2,7,1, 720,6872.0,0.050941,134901.160166,137440.0,1.0,2,6.6e-05,26980.232033,26980.232033,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z3,0,1, 720,7080.0,0.172488,41046.333658,41160.0,1.0,2,6.6e-05,8209.266732,8209.266732,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,8452354.6733088,25536021.1111985,1011453.4237983,25814457.588833302,196651121.96773028,50,0,0
