Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173557,57387.486532,57568.0,1.0,2,6e-05,57387.486532,57387.486532,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z2,0,1,720,8952.0,0.174456,51313.798322,51448.0,1.0,2,6e-05,25656.899161,25656.899161,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z2,1,1,720,5424.0,0.050927,106505.390068,108480.0,1.0,2,6e-05,35501.796689,35501.796689,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z2,2,1,720,7080.0,0.051021,138766.39031,138816.0,1.0,2,6e-05,34691.597577,34691.597577,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z2,3,1,720,18976.0,0.051018,371947.155906,372072.0,1.0,2,6e-05,74389.431181,74389.431181,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z2,4,1,720,8720.0,0.051015,170930.118593,170976.0,1.0,2,6e-05,34186.023719,34186.023719,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z2,5,1,720,8336.0,0.051019,163390.109567,163448.0,1.0,2,6e-05,32678.021913,32678.021913,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6e-05,25011.768398,25011.768398,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z2,7,1,720,6872.0,0.050997,134753.024688,137440.0,1.0,2,6e-05,26950.604938,26950.604938,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,0,1,720,7080.0,0.173242,40867.687974,40920.0,1.0,2,6e-05,8173.537595,8173.537595,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,1,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,2,1,720,5664.0,0.051023,111008.760755,111056.0,1.0,2,6e-05,22201.752151,22201.752151,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,3,1,720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,4,1,720,7080.0,0.051034,138731.04205,138816.0,1.0,2,6e-05,27746.20841,27746.20841,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,5,1,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,6e-05,22217.427972,22217.427972,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,6,1,720,7080.0,0.050992,138845.309068,141600.0,1.0,2,6e-05,27769.061814,27769.061814,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,7,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,8,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,9,1,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6e-05,27760.351317,27760.351317,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,10,1,720,12904.0,0.051062,252712.388861,253016.0,1.0,2,6e-05,50542.477772,50542.477772,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,11,1,720,17344.0,0.051061,339672.156832,340072.0,1.0,2,6e-05,67934.431366,67934.431366,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
Z3,12,1,720,16912.0,0.21657,78090.22487,78296.0,1.0,2,6e-05,15618.044974,15618.044974,7432734.6645326,19787800.8565138,1010243.8003193,22418546.6810303,145969208.6008423,50,0,3
