Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.344325, 28926.159878, 28952.000000, 1.000000, 2, 0.000060, 28926.159878, 28926.159878
Z2, 0, 1, 720, 8952.000000, 0.352701, 25381.271956, 25424.000000, 1.000000, 2, 0.000060, 12690.635978, 12690.635978
Z2, 1, 1, 720, 5424.000000, 0.112077, 48395.299660, 48424.000000, 1.000000, 2, 0.000060, 16131.766553, 16131.766553
Z2, 2, 1, 720, 7080.000000, 0.118302, 59846.832682, 60000.000000, 1.000000, 2, 0.000060, 14961.708171, 14961.708171
Z2, 3, 1, 720, 18976.000000, 0.090556, 209549.891780, 210840.000000, 1.000000, 2, 0.000060, 41909.978356, 41909.978356
Z2, 4, 1, 720, 8720.000000, 0.117677, 74101.141260, 74528.000000, 1.000000, 2, 0.000060, 14820.228252, 14820.228252
Z2, 5, 1, 720, 8336.000000, 0.111150, 74997.750787, 75096.000000, 1.000000, 2, 0.000060, 14999.550157, 14999.550157
Z2, 6, 1, 720, 6376.000000, 0.101524, 62802.884047, 63128.000000, 1.000000, 2, 0.000060, 12560.576809, 12560.576809
Z2, 7, 1, 720, 6872.000000, 0.119518, 57497.615422, 57744.000000, 1.000000, 2, 0.000060, 11499.523084, 11499.523084
Z3, 0, 1, 720, 7080.000000, 0.333326, 21240.467290, 21256.000000, 1.000000, 2, 0.000060, 4248.093458, 4248.093458
Z3, 1, 1, 720, 7080.000000, 0.079262, 89324.014029, 89616.000000, 1.000000, 2, 0.000060, 17864.802806, 17864.802806
Z3, 2, 1, 720, 5664.000000, 0.089884, 63014.552089, 63640.000000, 1.000000, 2, 0.000060, 12602.910418, 12602.910418
Z3, 3, 1, 720, 7080.000000, 0.104062, 68036.362937, 68072.000000, 1.000000, 2, 0.000060, 13607.272587, 13607.272587
Z3, 4, 1, 720, 7080.000000, 0.122068, 58000.458761, 58032.000000, 1.000000, 2, 0.000060, 11600.091752, 11600.091752
Z3, 5, 1, 720, 5664.000000, 0.117103, 48367.676319, 48408.000000, 1.000000, 2, 0.000060, 9673.535264, 9673.535264
Z3, 6, 1, 720, 7080.000000, 0.113297, 62490.621994, 62648.000000, 1.000000, 2, 0.000060, 12498.124399, 12498.124399
Z3, 7, 1, 720, 7080.000000, 0.102802, 68870.255443, 69408.000000, 1.000000, 2, 0.000060, 13774.051089, 13774.051089
Z3, 8, 1, 720, 5664.000000, 0.106960, 52954.375467, 53432.000000, 1.000000, 2, 0.000060, 10590.875093, 10590.875093
Z3, 9, 1, 720, 7080.000000, 0.089668, 78957.933711, 79544.000000, 1.000000, 2, 0.000060, 15791.586742, 15791.586742
Z3, 10, 1, 720, 12904.000000, 0.111718, 115505.111083, 116248.000000, 1.000000, 2, 0.000060, 23101.022217, 23101.022217
Z3, 11, 1, 720, 17344.000000, 0.089518, 193748.743270, 194872.000000, 1.000000, 2, 0.000060, 38749.748654, 38749.748654
Z3, 12, 1, 720, 16912.000000, 0.101602, 166453.416271, 167440.000000, 1.000000, 2, 0.000060, 33290.683254, 33290.683254
Z3, 13, 1, 720, 13240.000000, 0.117998, 112205.291615, 113160.000000, 1.000000, 2, 0.000060, 22441.058323, 22441.058323
Z3, 14, 1, 720, 28328.000000, 0.122474, 231298.071427, 232192.000000, 1.000000, 2, 0.000060, 46259.614285, 46259.614285
Z3, 15, 1, 720, 30528.000000, 0.087486, 348947.260133, 350896.000000, 1.000000, 2, 0.000060, 69789.452027, 69789.452027
Z3, 16, 1, 720, 16360.000000, 0.101546, 161109.250980, 161976.000000, 1.000000, 2, 0.000060, 32221.850196, 32221.850196
Z3, 17, 1, 720, 33216.000000, 0.116728, 284558.974710, 286344.000000, 1.000000, 2, 0.000060, 56911.794942, 56911.794942
Z3, 18, 1, 720, 28000.000000, 0.109546, 255600.387052, 256880.000000, 1.000000, 2, 0.000060, 51120.077410, 51120.077410
Z3, 19, 1, 720, 15744.000000, 0.121787, 129274.881556, 130112.000000, 1.000000, 2, 0.000060, 25854.976311, 25854.976311
Z3, 20, 1, 720, 16024.000000, 0.081012, 197797.857108, 197824.000000, 1.000000, 2, 0.000060, 39559.571422, 39559.571422
