Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472151,21094.94632,21096.0,1.0,2,6e-05,21094.94632,21094.94632,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,0,1,720,8952.0,0.474907,18850.006422,18880.0,1.0,2,6e-05,9425.003211,9425.003211,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,1,1,720,5424.0,0.150933,35936.475125,36160.0,1.0,2,6e-05,11978.825042,11978.825042,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,2,1,720,7080.0,0.150871,46927.507606,47200.0,1.0,2,6e-05,11731.876901,11731.876901,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,3,1,720,18976.0,0.151084,125599.004527,125664.0,1.0,2,6e-05,25119.800905,25119.800905,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,4,1,720,8720.0,0.15091,57782.784441,58128.0,1.0,2,6e-05,11556.556888,11556.556888,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,5,1,720,8336.0,0.150987,55210.051196,55568.0,1.0,2,6e-05,11042.010239,11042.010239,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,6,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6e-05,8451.693719,8451.693719,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,7,1,720,6872.0,0.150957,45522.897249,45808.0,1.0,2,6e-05,9104.57945,9104.57945,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,0,1,720,7080.0,0.472248,14992.122783,15000.0,1.0,2,6e-05,2998.424557,2998.424557,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6e-05,9377.856074,9377.856074,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,2,1,720,5664.0,0.15097,37517.38756,37760.0,1.0,2,6e-05,7503.477512,7503.477512,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,3,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6e-05,9379.719668,9379.719668,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,4,1,720,7080.0,0.151026,46879.345278,46880.0,1.0,2,6e-05,9375.869056,9375.869056,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,5,1,720,5664.0,0.150939,37525.092918,37760.0,1.0,2,6e-05,7505.018584,7505.018584,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,6,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6e-05,9376.862459,9376.862459,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,7,1,720,7080.0,0.150958,46900.46238,47200.0,1.0,2,6e-05,9380.092476,9380.092476,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,8,1,720,5664.0,0.150907,37533.050157,37760.0,1.0,2,6e-05,7506.610031,7506.610031,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,9,1,720,7080.0,0.150993,46889.590908,47200.0,1.0,2,6e-05,9377.918182,9377.918182,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,10,1,720,12904.0,0.151045,85431.493926,85456.0,1.0,2,6e-05,17086.298785,17086.298785,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,11,1,720,17344.0,0.150991,114867.773576,115624.0,1.0,2,6e-05,22973.554715,22973.554715,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,12,1,720,16912.0,0.151057,111957.737808,112000.0,1.0,2,6e-05,22391.547562,22391.547562,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,13,1,720,13240.0,0.15095,87711.162637,88264.0,1.0,2,6e-05,17542.232527,17542.232527,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,14,1,720,28328.0,0.151109,187467.324911,187600.0,1.0,2,6e-05,37493.464982,37493.464982,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,15,1,720,30528.0,0.151067,202082.519677,202168.0,1.0,2,6e-05,40416.503935,40416.503935,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,16,1,720,16360.0,0.151032,108321.415329,108344.0,1.0,2,6e-05,21664.283066,21664.283066,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,17,1,720,33216.0,0.151028,219932.727706,219968.0,1.0,2,6e-05,43986.545541,43986.545541,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,18,1,720,28000.0,0.151091,185318.781397,185424.0,1.0,2,6e-05,37063.756279,37063.756279,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,19,1,720,15744.0,0.150984,104275.94977,104960.0,1.0,2,6e-05,20855.189954,20855.189954,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,20,1,720,16024.0,0.150988,106127.639283,106824.0,1.0,2,6e-05,21225.527857,21225.527857,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,21,1,720,11576.0,0.150898,76714.071757,77168.0,1.0,2,6e-05,15342.814351,15342.814351,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,22,1,720,10816.0,0.150855,71697.988134,72104.0,1.0,2,6e-05,14339.597627,14339.597627,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,23,1,720,13224.0,0.150913,87626.645816,88160.0,1.0,2,6e-05,17525.329163,17525.329163,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,24,1,720,17528.0,0.151005,116075.626635,116072.0,1.0,2,6e-05,23215.125327,23215.125327,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,25,1,720,23824.0,0.150951,157826.049513,158824.0,1.0,2,6e-05,31565.209903,31565.209903,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,26,1,720,11024.0,0.151006,73003.721706,73000.0,1.0,2,6e-05,14600.744341,14600.744341,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,27,1,720,15112.0,0.151015,100069.529517,100072.0,1.0,2,6e-05,20013.905903,20013.905903,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,28,1,720,24552.0,0.151021,162573.416942,162592.0,1.0,2,6e-05,32514.683388,32514.683388,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,29,1,720,10824.0,0.150998,71683.06865,72160.0,1.0,2,6e-05,14336.61373,14336.61373,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,30,1,720,6872.0,0.15082,45564.248773,45808.0,1.0,2,6e-05,9112.849755,9112.849755,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,31,1,720,6872.0,0.150961,45521.691033,45808.0,1.0,2,6e-05,9104.338207,9104.338207,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,32,1,720,6376.0,0.15091,42250.347889,42504.0,1.0,2,6e-05,8450.069578,8450.069578,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,33,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6e-05,9104.157283,9104.157283,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,34,1,720,6872.0,0.150953,45524.103529,45808.0,1.0,2,6e-05,9104.820706,9104.820706,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,35,1,720,6376.0,0.150948,42239.711689,42504.0,1.0,2,6e-05,8447.942338,8447.942338,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,36,1,720,6872.0,0.150932,45530.437548,45808.0,1.0,2,6e-05,9106.08751,9106.08751,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,37,1,720,6872.0,0.150911,45536.77333,45808.0,1.0,2,6e-05,9107.354666,9107.354666,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z3,38,1,720,6376.0,0.150937,42242.790038,42504.0,1.0,2,6e-05,8448.558008,8448.558008,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z1,0,2,720,15344.0,0.472148,32498.284436,32504.0,1.0,2,8.220355,14948.214895,14948.214895,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,0,2,720,6624.0,0.47382,13979.992402,14000.0,1.0,2,8.220355,11244.556488,11244.556488,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,1,2,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,8.220355,15954.720376,15954.720376,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
Z2,2,2,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,8.220355,17829.955544,17829.955544,854507.1491046,2364467.3579591,126690.1729314,2552746.7601754,17652348.8487204,150,0,0
