Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472151, 21094.946320, 21096.000000, 1.000000, 2, 0.000060, 21094.946320, 21094.946320
Z2, 0, 1, 720, 8952.000000, 0.474907, 18850.006422, 18880.000000, 1.000000, 2, 0.000060, 9425.003211, 9425.003211
Z2, 1, 1, 720, 5424.000000, 0.150933, 35936.475125, 36160.000000, 1.000000, 2, 0.000060, 11978.825042, 11978.825042
Z2, 2, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000060, 11731.876901, 11731.876901
Z2, 3, 1, 720, 18976.000000, 0.151084, 125599.004527, 125664.000000, 1.000000, 2, 0.000060, 25119.800905, 25119.800905
Z2, 4, 1, 720, 8720.000000, 0.150910, 57782.784441, 58128.000000, 1.000000, 2, 0.000060, 11556.556888, 11556.556888
Z2, 5, 1, 720, 8336.000000, 0.150987, 55210.051196, 55568.000000, 1.000000, 2, 0.000060, 11042.010239, 11042.010239
Z2, 6, 1, 720, 6376.000000, 0.150881, 42258.468594, 42504.000000, 1.000000, 2, 0.000060, 8451.693719, 8451.693719
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000060, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.472248, 14992.122783, 15000.000000, 1.000000, 2, 0.000060, 2998.424557, 2998.424557
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000060, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150970, 37517.387560, 37760.000000, 1.000000, 2, 0.000060, 7503.477512, 7503.477512
Z3, 3, 1, 720, 7080.000000, 0.150964, 46898.598341, 47200.000000, 1.000000, 2, 0.000060, 9379.719668, 9379.719668
Z3, 4, 1, 720, 7080.000000, 0.151026, 46879.345278, 46880.000000, 1.000000, 2, 0.000060, 9375.869056, 9375.869056
Z3, 5, 1, 720, 5664.000000, 0.150939, 37525.092918, 37760.000000, 1.000000, 2, 0.000060, 7505.018584, 7505.018584
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000060, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000060, 9380.092476, 9380.092476
Z3, 8, 1, 720, 5664.000000, 0.150907, 37533.050157, 37760.000000, 1.000000, 2, 0.000060, 7506.610031, 7506.610031
Z3, 9, 1, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 0.000060, 9377.918182, 9377.918182
Z3, 10, 1, 720, 12904.000000, 0.151045, 85431.493926, 85456.000000, 1.000000, 2, 0.000060, 17086.298785, 17086.298785
Z3, 11, 1, 720, 17344.000000, 0.150991, 114867.773576, 115624.000000, 1.000000, 2, 0.000060, 22973.554715, 22973.554715
Z3, 12, 1, 720, 16912.000000, 0.151057, 111957.737808, 112000.000000, 1.000000, 2, 0.000060, 22391.547562, 22391.547562
Z3, 13, 1, 720, 13240.000000, 0.150950, 87711.162637, 88264.000000, 1.000000, 2, 0.000060, 17542.232527, 17542.232527
Z3, 14, 1, 720, 28328.000000, 0.151109, 187467.324911, 187600.000000, 1.000000, 2, 0.000060, 37493.464982, 37493.464982
Z3, 15, 1, 720, 30528.000000, 0.151067, 202082.519677, 202168.000000, 1.000000, 2, 0.000060, 40416.503935, 40416.503935
Z3, 16, 1, 720, 16360.000000, 0.151032, 108321.415329, 108344.000000, 1.000000, 2, 0.000060, 21664.283066, 21664.283066
Z3, 17, 1, 720, 33216.000000, 0.151028, 219932.727706, 219968.000000, 1.000000, 2, 0.000060, 43986.545541, 43986.545541
Z3, 18, 1, 720, 28000.000000, 0.151091, 185318.781397, 185424.000000, 1.000000, 2, 0.000060, 37063.756279, 37063.756279
Z3, 19, 1, 720, 15744.000000, 0.150984, 104275.949770, 104960.000000, 1.000000, 2, 0.000060, 20855.189954, 20855.189954
Z3, 20, 1, 720, 16024.000000, 0.150988, 106127.639283, 106824.000000, 1.000000, 2, 0.000060, 21225.527857, 21225.527857
Z3, 21, 1, 720, 11576.000000, 0.150898, 76714.071757, 77168.000000, 1.000000, 2, 0.000060, 15342.814351, 15342.814351
