Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019256,517241.37931,524208.0,1.0,2,6.2e-05,517241.37931,517241.37931,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z2,0,1, 720,8952.0,0.022177,403661.451053,406904.0,1.0,2,6.2e-05,201830.725526,201830.725526,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z2,1,1, 720,5424.0,0.001059,5121813.031161,5424000.0,1.0,2,6.2e-05,1707271.010387,1707271.010387,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z2,2,1, 720,7080.0,0.000637,11114599.686028,7080000.0,1.0,2,6.2e-05,2778649.921507,2778649.921507,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z2,3,1, 720,18976.0,0.000943,20123011.664899,18976000.0,1.0,2,6.2e-05,4024602.33298,4024602.33298,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.2e-05,2126829.268293,2126829.268293,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6.2e-05,1743933.054393,1743933.054393,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z2,6,1, 720,6376.0,0.000808,7891089.108911,6376000.0,1.0,2,6.2e-05,1578217.821782,1578217.821782,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.2e-05,1513656.387665,1513656.387665,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z3,0,1, 720,7080.0,0.023893,296321.09823,307824.0,1.0,2,6.2e-05,59264.219646,59264.219646,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
Z3,2,1, 720,5664.0,0.00079,7169620.253165,5664000.0,1.0,2,6.2e-05,1433924.050633,1433924.050633,1746925357.6440947,4425851319.970661,55565147.09313691,5693432515.59633,32482692138.86199,0,0,0
