Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044403,224309.168299,226360.0,1.0,2,6.2e-05,224309.168299,224309.168299,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z2,0,1, 720,8952.0,0.061547,145449.818838,146752.0,1.0,2,6.2e-05,72724.909419,72724.909419,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z2,1,1, 720,5424.0,0.008025,675887.850467,678000.0,1.0,2,6.2e-05,225295.950156,225295.950156,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z2,2,1, 720,7080.0,0.000937,7556029.882604,7080000.0,1.0,2,6.2e-05,1889007.470651,1889007.470651,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z2,3,1, 720,18976.0,0.013011,1458458.227654,1459688.0,1.0,2,6.2e-05,291691.645531,291691.645531,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z2,4,1, 720,8720.0,0.000868,10046082.949309,8720000.0,1.0,2,6.2e-05,2009216.589862,2009216.589862,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z2,5,1, 720,8336.0,0.011436,728926.197971,757816.0,1.0,2,6.2e-05,145785.239594,145785.239594,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z2,6,1, 720,6376.0,0.000898,7100222.717149,6376000.0,1.0,2,6.2e-05,1420044.54343,1420044.54343,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z2,7,1, 720,6872.0,0.003699,1857799.405245,2290664.0,1.0,2,6.2e-05,371559.881049,371559.881049,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
Z3,0,1, 720,7080.0,0.047227,149914.243971,150632.0,1.0,2,6.2e-05,29982.848794,29982.848794,268799337.27304065,576983872.4127482,17671177.1446429,854765044.239302,3936610395.636378,0,25,3
