Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.055131, 180660.608369, 181088.000000, 1.000000, 2, 0.000066, 180660.608369, 180660.608369
Z2, 0, 1, 720, 8952.000000, 0.067900, 131840.942563, 133608.000000, 1.000000, 2, 0.000066, 65920.471281, 65920.471281
Z2, 1, 1, 720, 5424.000000, 0.024229, 223863.964670, 226000.000000, 1.000000, 2, 0.000066, 74621.321557, 74621.321557
Z2, 2, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000066, 1955801.104972, 1955801.104972
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000066, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000920, 9478260.869565, 8720000.000000, 1.000000, 2, 0.000066, 1895652.173913, 1895652.173913
Z2, 5, 1, 720, 8336.000000, 0.016428, 507426.345264, 521000.000000, 1.000000, 2, 0.000066, 101485.269053, 101485.269053
Z2, 6, 1, 720, 6376.000000, 0.000837, 7617682.198327, 6376000.000000, 1.000000, 2, 0.000066, 1523536.439665, 1523536.439665
Z2, 7, 1, 720, 6872.000000, 0.016475, 417116.843703, 429496.000000, 1.000000, 2, 0.000066, 83423.368741, 83423.368741
Z3, 0, 1, 720, 7080.000000, 0.064129, 110402.470021, 110624.000000, 1.000000, 2, 0.000066, 22080.494004, 22080.494004
Z3, 1, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 1631336.405530, 1631336.405530
Z3, 2, 1, 720, 5664.000000, 0.021957, 257958.737532, 269712.000000, 1.000000, 2, 0.000066, 51591.747506, 51591.747506
Z3, 3, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000066, 1885486.018642, 1885486.018642
Z3, 4, 1, 720, 7080.000000, 0.005054, 1400870.597546, 1416000.000000, 1.000000, 2, 0.000066, 280174.119509, 280174.119509
Z3, 5, 1, 720, 5664.000000, 0.000890, 6364044.943820, 5664000.000000, 1.000000, 2, 0.000066, 1272808.988764, 1272808.988764
Z3, 6, 1, 720, 7080.000000, 0.000967, 7321613.236815, 7080000.000000, 1.000000, 2, 0.000066, 1464322.647363, 1464322.647363
Z3, 7, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000066, 1716363.636364, 1716363.636364
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000066, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000914, 7746170.678337, 7080000.000000, 1.000000, 2, 0.000066, 1549234.135667, 1549234.135667
Z3, 10, 1, 720, 12904.000000, 0.010955, 1177909.630306, 1290400.000000, 1.000000, 2, 0.000066, 235581.926061, 235581.926061
Z3, 11, 1, 720, 17344.000000, 0.018989, 913370.898941, 963552.000000, 1.000000, 2, 0.000066, 182674.179788, 182674.179788
Z3, 12, 1, 720, 16912.000000, 0.001041, 16245917.387128, 16912000.000000, 1.000000, 2, 0.000066, 3249183.477426, 3249183.477426
Z3, 13, 1, 720, 13240.000000, 0.015768, 839675.291730, 882664.000000, 1.000000, 2, 0.000066, 167935.058346, 167935.058346
Z3, 14, 1, 720, 28328.000000, 0.011923, 2375912.102659, 2575272.000000, 1.000000, 2, 0.000066, 475182.420532, 475182.420532
Z3, 15, 1, 720, 30528.000000, 0.001124, 27160142.348754, 30528000.000000, 1.000000, 2, 0.000066, 5432028.469751, 5432028.469751
Z3, 16, 1, 720, 16360.000000, 0.000966, 16935817.805383, 16360000.000000, 1.000000, 2, 0.000066, 3387163.561077, 3387163.561077
Z3, 17, 1, 720, 33216.000000, 0.018526, 1792939.652380, 1845328.000000, 1.000000, 2, 0.000066, 358587.930476, 358587.930476
Z3, 18, 1, 720, 28000.000000, 0.031249, 896028.672918, 903224.000000, 1.000000, 2, 0.000066, 179205.734584, 179205.734584
Z3, 19, 1, 720, 15744.000000, 0.005370, 2931843.575419, 3148800.000000, 1.000000, 2, 0.000066, 586368.715084, 586368.715084
Z3, 20, 1, 720, 16024.000000, 0.008361, 1916517.163019, 2003000.000000, 1.000000, 2, 0.000066, 383303.432604, 383303.432604
Z3, 21, 1, 720, 11576.000000, 0.012356, 936872.774361, 964664.000000, 1.000000, 2, 0.000066, 187374.554872, 187374.554872
Z3, 22, 1, 720, 10816.000000, 0.013663, 791627.021884, 832000.000000, 1.000000, 2, 0.000066, 158325.404377, 158325.404377
Z3, 23, 1, 720, 13224.000000, 0.010329, 1280278.826605, 1322400.000000, 1.000000, 2, 0.000066, 256055.765321, 256055.765321
Z3, 24, 1, 720, 17528.000000, 0.017329, 1011483.640141, 1031056.000000, 1.000000, 2, 0.000066, 202296.728028, 202296.728028
Z3, 25, 1, 720, 23824.000000, 0.000950, 25077894.736842, 23824000.000000, 1.000000, 2, 0.000066, 5015578.947368, 5015578.947368
Z3, 26, 1, 720, 11024.000000, 0.017547, 628255.542258, 648464.000000, 1.000000, 2, 0.000066, 125651.108452, 125651.108452
Z3, 27, 1, 720, 15112.000000, 0.001005, 15036815.920398, 15112000.000000, 1.000000, 2, 0.000066, 3007363.184080, 3007363.184080
Z3, 28, 1, 720, 24552.000000, 0.022819, 1075945.484026, 1116000.000000, 1.000000, 2, 0.000066, 215189.096805, 215189.096805
Z3, 29, 1, 720, 10824.000000, 0.010914, 991753.710830, 1082400.000000, 1.000000, 2, 0.000066, 198350.742166, 198350.742166
Z3, 30, 1, 720, 6872.000000, 0.024982, 275078.056200, 286328.000000, 1.000000, 2, 0.000066, 55015.611240, 55015.611240
Z3, 31, 1, 720, 6872.000000, 0.022495, 305490.108913, 312360.000000, 1.000000, 2, 0.000066, 61098.021783, 61098.021783
Z3, 32, 1, 720, 6376.000000, 0.003813, 1672174.141096, 2125328.000000, 1.000000, 2, 0.000066, 334434.828219, 334434.828219
Z3, 33, 1, 720, 6872.000000, 0.018214, 377292.192819, 381776.000000, 1.000000, 2, 0.000066, 75458.438564, 75458.438564
Z3, 34, 1, 720, 6872.000000, 0.008586, 800372.699744, 859000.000000, 1.000000, 2, 0.000066, 160074.539949, 160074.539949
Z3, 35, 1, 720, 6376.000000, 0.006190, 1030048.465267, 1062664.000000, 1.000000, 2, 0.000066, 206009.693053, 206009.693053
Z3, 36, 1, 720, 6872.000000, 0.214870, 31982.128729, 32112.000000, 1.000000, 2, 0.000066, 6396.425746, 6396.425746
Z3, 37, 1, 720, 6872.000000, 0.004420, 1554751.131222, 1718000.000000, 1.000000, 2, 0.000066, 310950.226244, 310950.226244
Z3, 38, 1, 720, 6376.000000, 0.019839, 321387.166692, 335576.000000, 1.000000, 2, 0.000066, 64277.433338, 64277.433338
Z1, 0, 2, 4K, 33112.000000, 0.030408, 1088923.967377, 1103728.000000, 1.157954, 2, 0.842112, 282062.226814, 282062.226814
Z2, 0, 2, 4K, 6624.000000, 0.299176, 22140.813434, 22152.000000, 1.157954, 2, 0.842112, 68705.596025, 68705.596025
Z2, 1, 2, 4K, 9736.000000, 0.011037, 882123.765516, 885088.000000, 1.157954, 2, 0.842112, 240702.186442, 240702.186442
Z2, 2, 2, 4K, 9976.000000, 0.016893, 590540.460546, 623496.000000, 1.157954, 2, 0.842112, 182385.525448, 182385.525448
Z2, 3, 2, 4K, 38152.000000, 0.001059, 36026440.037771, 38152000.000000, 1.157954, 2, 0.842112, 7269565.440893, 7269565.440893
Z2, 4, 2, 4K, 53912.000000, 0.015670, 3440459.476707, 3594128.000000, 1.157954, 2, 0.842112, 752369.328680, 752369.328680
Z2, 5, 2, 4K, 24608.000000, 0.014037, 1753081.142694, 1757712.000000, 1.157954, 2, 0.842112, 414893.661877, 414893.661877
Z2, 6, 2, 4K, 10280.000000, 0.000870, 11816091.954023, 10280000.000000, 1.157954, 2, 0.842112, 2427495.824143, 2427495.824143
Z2, 7, 2, 4K, 10280.000000, 0.001499, 6857905.270180, 10280000.000000, 1.157954, 2, 0.842112, 1435858.487374, 1435858.487374
Z3, 0, 2, 4K, 9976.000000, 0.047165, 211512.774303, 212248.000000, 1.157954, 2, 0.842112, 106579.988199, 106579.988199
Z3, 1, 2, 4K, 9976.000000, 0.000883, 11297848.244621, 9976000.000000, 1.157954, 2, 0.842112, 2323847.082262, 2323847.082262
Z3, 2, 2, 4K, 9976.000000, 0.016013, 622993.817523, 623496.000000, 1.157954, 2, 0.842112, 188876.196843, 188876.196843
Z3, 3, 2, 4K, 9976.000000, 0.019076, 522960.788425, 525048.000000, 1.157954, 2, 0.842112, 168869.591023, 168869.591023
Z3, 4, 2, 4K, 9976.000000, 0.017873, 558160.353606, 586816.000000, 1.157954, 2, 0.842112, 175909.504060, 175909.504060
Z3, 5, 2, 4K, 9976.000000, 0.022842, 436739.339813, 453448.000000, 1.157954, 2, 0.842112, 151625.301301, 151625.301301
Z3, 6, 2, 4K, 9976.000000, 0.039012, 255716.189890, 255792.000000, 1.157954, 2, 0.842112, 115420.671316, 115420.671316
Z3, 7, 2, 4K, 9976.000000, 0.024623, 405149.656825, 415664.000000, 1.157954, 2, 0.842112, 145307.364703, 145307.364703
Z3, 8, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.157954, 2, 0.842112, 2256804.905866, 2256804.905866
Z3, 9, 2, 4K, 9976.000000, 0.013342, 747713.985909, 767384.000000, 1.157954, 2, 0.842112, 213820.230520, 213820.230520
Z3, 10, 2, 4K, 40320.000000, 0.010757, 3748256.948963, 4032000.000000, 1.157954, 2, 0.842112, 813928.823131, 813928.823131
Z3, 11, 2, 4K, 25056.000000, 0.018320, 1367685.589520, 1392000.000000, 1.157954, 2, 0.842112, 337814.551242, 337814.551242
Z3, 12, 2, 4K, 28696.000000, 0.002940, 9760544.217687, 14348000.000000, 1.157954, 2, 0.842112, 2016386.276876, 2016386.276876
Z3, 13, 2, 4K, 25792.000000, 0.000931, 27703544.575725, 25792000.000000, 1.157954, 2, 0.842112, 5604986.348483, 5604986.348483
Z3, 14, 2, 4K, 40168.000000, 0.000995, 40369849.246231, 40168000.000000, 1.157954, 2, 0.842112, 8138247.282585, 8138247.282585
Z3, 15, 2, 4K, 41448.000000, 0.007413, 5591258.599757, 5921136.000000, 1.157954, 2, 0.842112, 1182529.153290, 1182529.153290
Z3, 16, 2, 4K, 44560.000000, 0.010053, 4432507.709142, 4456000.000000, 1.157954, 2, 0.842112, 950778.975167, 950778.975167
Z3, 17, 2, 4K, 39312.000000, 0.021166, 1857318.340735, 1872000.000000, 1.157954, 2, 0.842112, 435741.101485, 435741.101485
Z3, 18, 2, 4K, 31560.000000, 0.022102, 1427925.074654, 1434544.000000, 1.157954, 2, 0.842112, 349862.448269, 349862.448269
Z3, 19, 2, 4K, 29312.000000, 0.000937, 31282817.502668, 29312000.000000, 1.157954, 2, 0.842112, 6320840.933872, 6320840.933872
Z3, 20, 2, 4K, 35968.000000, 0.019301, 1863530.387027, 1893048.000000, 1.157954, 2, 0.842112, 436983.510744, 436983.510744
Z3, 21, 2, 4K, 35592.000000, 0.020455, 1740014.666341, 1779600.000000, 1.157954, 2, 0.842112, 412280.366607, 412280.366607
Z3, 22, 2, 4K, 42440.000000, 0.023480, 1807495.741056, 1845216.000000, 1.157954, 2, 0.842112, 425776.581550, 425776.581550
Z3, 23, 2, 4K, 61624.000000, 0.001887, 32657127.715951, 61624000.000000, 1.157954, 2, 0.842112, 6595702.976529, 6595702.976529
Z3, 24, 2, 4K, 64952.000000, 0.023585, 2753953.784185, 2824000.000000, 1.157954, 2, 0.842112, 615068.190175, 615068.190175
Z3, 25, 2, 4K, 73400.000000, 0.011525, 6368763.557484, 6672720.000000, 1.157954, 2, 0.842112, 1338030.144835, 1338030.144835
Z3, 26, 2, 4K, 52792.000000, 0.001091, 48388634.280477, 52792000.000000, 1.157954, 2, 0.842112, 9742004.289434, 9742004.289434
Z3, 27, 2, 4K, 67272.000000, 0.004052, 16602171.767029, 16818000.000000, 1.157954, 2, 0.842112, 3384711.786744, 3384711.786744
Z3, 28, 2, 4K, 64968.000000, 0.005465, 11888014.638609, 12993600.000000, 1.157954, 2, 0.842112, 2441880.361060, 2441880.361060
