Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.352265, 28274.168595, 28288.000000, 1.000000, 2, 0.000061, 28274.168595, 28274.168595
Z2, 0, 1, 720, 8952.000000, 0.346566, 25830.577725, 25872.000000, 1.000000, 2, 0.000061, 12915.288863, 12915.288863
Z2, 1, 1, 720, 5424.000000, 0.089605, 60532.336365, 60936.000000, 1.000000, 2, 0.000061, 20177.445455, 20177.445455
Z2, 2, 1, 720, 7080.000000, 0.103490, 68412.406996, 68736.000000, 1.000000, 2, 0.000061, 17103.101749, 17103.101749
Z2, 3, 1, 720, 18976.000000, 0.101157, 187589.588462, 187880.000000, 1.000000, 2, 0.000061, 37517.917692, 37517.917692
Z2, 4, 1, 720, 8720.000000, 0.109705, 79485.893988, 80000.000000, 1.000000, 2, 0.000061, 15897.178798, 15897.178798
Z2, 5, 1, 720, 8336.000000, 0.079960, 104252.126063, 105512.000000, 1.000000, 2, 0.000061, 20850.425213, 20850.425213
Z2, 6, 1, 720, 6376.000000, 0.092151, 69190.784690, 69304.000000, 1.000000, 2, 0.000061, 13838.156938, 13838.156938
Z2, 7, 1, 720, 6872.000000, 0.088655, 77513.958604, 78088.000000, 1.000000, 2, 0.000061, 15502.791721, 15502.791721
Z3, 0, 1, 720, 7080.000000, 0.313072, 22614.606225, 22616.000000, 1.000000, 2, 0.000061, 4522.921245, 4522.921245
Z3, 1, 1, 720, 7080.000000, 0.122628, 57735.590567, 58032.000000, 1.000000, 2, 0.000061, 11547.118113, 11547.118113
Z3, 2, 1, 720, 5664.000000, 0.121038, 46795.221335, 46808.000000, 1.000000, 2, 0.000061, 9359.044267, 9359.044267
Z3, 3, 1, 720, 7080.000000, 0.087102, 81284.011848, 81376.000000, 1.000000, 2, 0.000061, 16256.802370, 16256.802370
Z3, 4, 1, 720, 7080.000000, 0.101265, 69915.568064, 70096.000000, 1.000000, 2, 0.000061, 13983.113613, 13983.113613
Z3, 5, 1, 720, 5664.000000, 0.088308, 64139.149341, 64360.000000, 1.000000, 2, 0.000061, 12827.829868, 12827.829868
Z3, 6, 1, 720, 7080.000000, 0.097121, 72898.755161, 72984.000000, 1.000000, 2, 0.000061, 14579.751032, 14579.751032
Z3, 7, 1, 720, 7080.000000, 0.081378, 87001.400870, 87400.000000, 1.000000, 2, 0.000061, 17400.280174, 17400.280174
Z3, 8, 1, 720, 5664.000000, 0.088391, 64078.922062, 64360.000000, 1.000000, 2, 0.000061, 12815.784412, 12815.784412
Z3, 9, 1, 720, 7080.000000, 0.095077, 74465.959170, 74520.000000, 1.000000, 2, 0.000061, 14893.191834, 14893.191834
Z3, 10, 1, 720, 12904.000000, 0.090993, 141813.106503, 143376.000000, 1.000000, 2, 0.000061, 28362.621301, 28362.621301
Z3, 11, 1, 720, 17344.000000, 0.122990, 141019.595089, 142160.000000, 1.000000, 2, 0.000061, 28203.919018, 28203.919018
Z3, 12, 1, 720, 16912.000000, 0.108661, 155640.018038, 156592.000000, 1.000000, 2, 0.000061, 31128.003608, 31128.003608
Z3, 13, 1, 720, 13240.000000, 0.124017, 106759.557157, 106768.000000, 1.000000, 2, 0.000061, 21351.911431, 21351.911431
Z3, 14, 1, 720, 28328.000000, 0.120531, 235026.673636, 236064.000000, 1.000000, 2, 0.000061, 47005.334727, 47005.334727
Z3, 15, 1, 720, 30528.000000, 0.094726, 322276.882799, 324760.000000, 1.000000, 2, 0.000061, 64455.376560, 64455.376560
Z3, 16, 1, 720, 16360.000000, 0.115837, 141232.939389, 142256.000000, 1.000000, 2, 0.000061, 28246.587878, 28246.587878
Z3, 17, 1, 720, 33216.000000, 0.097898, 339291.916076, 342432.000000, 1.000000, 2, 0.000061, 67858.383215, 67858.383215
Z3, 18, 1, 720, 28000.000000, 0.091856, 304824.943390, 307688.000000, 1.000000, 2, 0.000061, 60964.988678, 60964.988678
Z3, 19, 1, 720, 15744.000000, 0.120065, 131128.971807, 131200.000000, 1.000000, 2, 0.000061, 26225.794361, 26225.794361
Z3, 20, 1, 720, 16024.000000, 0.123256, 130005.841501, 130272.000000, 1.000000, 2, 0.000061, 26001.168300, 26001.168300
Z3, 21, 1, 720, 11576.000000, 0.116176, 99641.922600, 99792.000000, 1.000000, 2, 0.000061, 19928.384520, 19928.384520
Z3, 22, 1, 720, 10816.000000, 0.096203, 112428.926333, 112664.000000, 1.000000, 2, 0.000061, 22485.785267, 22485.785267
Z3, 23, 1, 720, 13224.000000, 0.078309, 168869.478604, 169536.000000, 1.000000, 2, 0.000061, 33773.895721, 33773.895721
Z3, 24, 1, 720, 17528.000000, 0.098709, 177572.460465, 178856.000000, 1.000000, 2, 0.000061, 35514.492093, 35514.492093
Z3, 25, 1, 720, 23824.000000, 0.118589, 200895.529940, 201896.000000, 1.000000, 2, 0.000061, 40179.105988, 40179.105988
Z3, 26, 1, 720, 11024.000000, 0.109312, 100848.946136, 101136.000000, 1.000000, 2, 0.000061, 20169.789227, 20169.789227
Z3, 27, 1, 720, 15112.000000, 0.122326, 123538.740742, 123864.000000, 1.000000, 2, 0.000061, 24707.748148, 24707.748148
Z3, 28, 1, 720, 24552.000000, 0.118664, 206903.525922, 208064.000000, 1.000000, 2, 0.000061, 41380.705184, 41380.705184
Z3, 29, 1, 720, 10824.000000, 0.086687, 124863.012909, 125856.000000, 1.000000, 2, 0.000061, 24972.602582, 24972.602582
Z3, 30, 1, 720, 6872.000000, 0.087481, 78554.200341, 78984.000000, 1.000000, 2, 0.000061, 15710.840068, 15710.840068
Z3, 31, 1, 720, 6872.000000, 0.109288, 62879.730620, 63040.000000, 1.000000, 2, 0.000061, 12575.946124, 12575.946124
Z3, 32, 1, 720, 6376.000000, 0.090089, 70774.456371, 70840.000000, 1.000000, 2, 0.000061, 14154.891274, 14154.891274
Z3, 33, 1, 720, 6872.000000, 0.116104, 59188.313925, 59240.000000, 1.000000, 2, 0.000061, 11837.662785, 11837.662785
Z3, 34, 1, 720, 6872.000000, 0.116547, 58963.336680, 59240.000000, 1.000000, 2, 0.000061, 11792.667336, 11792.667336
Z3, 35, 1, 720, 6376.000000, 0.089746, 71044.949079, 71640.000000, 1.000000, 2, 0.000061, 14208.989816, 14208.989816
Z3, 36, 1, 720, 6872.000000, 0.120583, 56989.791264, 57264.000000, 1.000000, 2, 0.000061, 11397.958253, 11397.958253
Z3, 37, 1, 720, 6872.000000, 0.089830, 76500.055661, 77208.000000, 1.000000, 2, 0.000061, 15300.011132, 15300.011132
Z3, 38, 1, 720, 6376.000000, 0.109671, 58137.520402, 58488.000000, 1.000000, 2, 0.000061, 11627.504080, 11627.504080
Z1, 0, 2, 720, 9320.000000, 0.317523, 29352.204407, 29400.000000, 1.000000, 2, 5.650621, 17497.944962, 17497.944962
Z2, 0, 2, 720, 6624.000000, 0.331828, 19962.149065, 20008.000000, 1.000000, 2, 5.650621, 15619.933893, 15619.933893
Z2, 1, 2, 720, 5424.000000, 0.119049, 45561.071492, 45576.000000, 1.000000, 2, 5.650621, 20739.718379, 20739.718379
Z2, 2, 2, 720, 7080.000000, 0.125519, 56405.803106, 56640.000000, 1.000000, 2, 5.650621, 22908.664701, 22908.664701
Z2, 3, 2, 720, 18392.000000, 0.106195, 173190.828193, 173504.000000, 1.000000, 2, 5.650621, 46265.669719, 46265.669719
Z2, 4, 2, 720, 9160.000000, 0.103019, 88915.636921, 88928.000000, 1.000000, 2, 5.650621, 29410.631465, 29410.631465
Z2, 5, 2, 720, 8048.000000, 0.080474, 100007.455824, 100600.000000, 1.000000, 2, 5.650621, 31628.995245, 31628.995245
Z2, 6, 2, 720, 6376.000000, 0.086211, 73958.079595, 74136.000000, 1.000000, 2, 5.650621, 26419.119999, 26419.119999
Z2, 7, 2, 720, 6872.000000, 0.089960, 76389.506447, 77208.000000, 1.000000, 2, 5.650621, 26905.405370, 26905.405370
Z3, 0, 2, 720, 7080.000000, 0.342341, 20681.133723, 20696.000000, 1.000000, 2, 5.650621, 15763.730825, 15763.730825
Z3, 1, 2, 720, 7080.000000, 0.104535, 67728.511982, 68072.000000, 1.000000, 2, 5.650621, 25173.206477, 25173.206477
Z3, 2, 2, 720, 5664.000000, 0.083484, 67845.335633, 68240.000000, 1.000000, 2, 5.650621, 25196.571207, 25196.571207
Z3, 3, 2, 720, 7080.000000, 0.078215, 90519.721281, 90768.000000, 1.000000, 2, 5.650621, 29731.448337, 29731.448337
Z3, 4, 2, 720, 7080.000000, 0.103831, 68187.728135, 68736.000000, 1.000000, 2, 5.650621, 25265.049707, 25265.049707
Z3, 5, 2, 720, 5664.000000, 0.081342, 69631.924467, 69920.000000, 1.000000, 2, 5.650621, 25553.888974, 25553.888974
Z3, 6, 2, 720, 7080.000000, 0.118353, 59821.043827, 60000.000000, 1.000000, 2, 5.650621, 23591.712846, 23591.712846
Z3, 7, 2, 720, 7080.000000, 0.123376, 57385.553106, 57560.000000, 1.000000, 2, 5.650621, 23104.614702, 23104.614702
Z3, 8, 2, 720, 5664.000000, 0.082018, 69058.011656, 69072.000000, 1.000000, 2, 5.650621, 25439.106412, 25439.106412
Z3, 9, 2, 720, 7080.000000, 0.098375, 71969.504447, 72240.000000, 1.000000, 2, 5.650621, 26021.404970, 26021.404970
Z3, 10, 2, 720, 12648.000000, 0.093809, 134827.148781, 136000.000000, 1.000000, 2, 5.650621, 38592.933837, 38592.933837
Z3, 11, 2, 720, 17112.000000, 0.084320, 202941.176471, 203712.000000, 1.000000, 2, 5.650621, 52215.739375, 52215.739375
Z3, 12, 2, 720, 15320.000000, 0.124509, 123043.314138, 123544.000000, 1.000000, 2, 5.650621, 36236.166908, 36236.166908
Z3, 13, 2, 720, 10704.000000, 0.080110, 133616.277618, 133800.000000, 1.000000, 2, 5.650621, 38350.759604, 38350.759604
Z3, 14, 2, 720, 18776.000000, 0.124512, 150796.710357, 151416.000000, 1.000000, 2, 5.650621, 41786.846152, 41786.846152
Z3, 15, 2, 720, 21848.000000, 0.091566, 238603.848590, 240080.000000, 1.000000, 2, 5.650621, 59348.273798, 59348.273798
Z3, 16, 2, 720, 12752.000000, 0.089089, 143137.761115, 143280.000000, 1.000000, 2, 5.650621, 40255.056303, 40255.056303
Z3, 17, 2, 720, 21856.000000, 0.115012, 190032.344451, 190048.000000, 1.000000, 2, 5.650621, 49633.972971, 49633.972971
Z3, 18, 2, 720, 16880.000000, 0.095009, 177667.378880, 177680.000000, 1.000000, 2, 5.650621, 47160.979856, 47160.979856
Z3, 19, 2, 720, 12128.000000, 0.118195, 102610.093490, 102776.000000, 1.000000, 2, 5.650621, 32149.522778, 32149.522778
Z3, 20, 2, 720, 15344.000000, 0.101934, 150528.773520, 151920.000000, 1.000000, 2, 5.650621, 41733.258784, 41733.258784
Z3, 21, 2, 720, 11592.000000, 0.079110, 146530.147895, 146728.000000, 1.000000, 2, 5.650621, 40933.533659, 40933.533659
Z3, 22, 2, 720, 9952.000000, 0.077052, 129159.528630, 129240.000000, 1.000000, 2, 5.650621, 37459.409806, 37459.409806
Z3, 23, 2, 720, 11064.000000, 0.106237, 104144.507093, 104376.000000, 1.000000, 2, 5.650621, 32456.405499, 32456.405499
Z3, 24, 2, 720, 14728.000000, 0.090270, 163154.979506, 163640.000000, 1.000000, 2, 5.650621, 44258.499982, 44258.499982
Z3, 25, 2, 720, 16264.000000, 0.106896, 152147.882054, 153432.000000, 1.000000, 2, 5.650621, 42057.080491, 42057.080491
Z3, 26, 2, 720, 9504.000000, 0.084569, 112381.605553, 113136.000000, 1.000000, 2, 5.650621, 34103.825191, 34103.825191
Z3, 27, 2, 720, 12688.000000, 0.116186, 109204.207047, 109376.000000, 1.000000, 2, 5.650621, 33468.345490, 33468.345490
Z3, 28, 2, 720, 17320.000000, 0.092356, 187535.189917, 188256.000000, 1.000000, 2, 5.650621, 49134.542064, 49134.542064
Z3, 29, 2, 720, 10632.000000, 0.101724, 104518.107821, 105264.000000, 1.000000, 2, 5.650621, 32531.125645, 32531.125645
Z3, 30, 2, 720, 6872.000000, 0.120299, 57124.331873, 57264.000000, 1.000000, 2, 5.650621, 23052.370455, 23052.370455
Z3, 31, 2, 720, 6872.000000, 0.118662, 57912.389813, 58232.000000, 1.000000, 2, 5.650621, 23209.982043, 23209.982043
Z3, 32, 2, 720, 6376.000000, 0.110388, 57759.901439, 57960.000000, 1.000000, 2, 5.650621, 23179.484368, 23179.484368
Z3, 33, 2, 720, 6872.000000, 0.119039, 57728.979578, 57744.000000, 1.000000, 2, 5.650621, 23173.299996, 23173.299996
Z3, 34, 2, 720, 6872.000000, 0.105615, 65066.515173, 65440.000000, 1.000000, 2, 5.650621, 24640.807115, 24640.807115
Z3, 35, 2, 720, 6376.000000, 0.087280, 73052.245646, 73280.000000, 1.000000, 2, 5.650621, 26237.953210, 26237.953210
Z3, 36, 2, 720, 6872.000000, 0.092409, 74365.051023, 74688.000000, 1.000000, 2, 5.650621, 26500.514285, 26500.514285
Z3, 37, 2, 720, 6872.000000, 0.122154, 56256.856100, 56320.000000, 1.000000, 2, 5.650621, 22878.875300, 22878.875300
Z3, 38, 2, 720, 6376.000000, 0.113461, 56195.520928, 56424.000000, 1.000000, 2, 5.650621, 22866.608266, 22866.608266
Z1, 0, 3, 720, 15304.000000, 0.326051, 46937.442302, 46944.000000, 1.000000, 2, 11.195114, 32254.096726, 32254.096726
Z2, 0, 3, 720, 6624.000000, 0.334731, 19789.024620, 19832.000000, 1.000000, 2, 11.195114, 26824.413190, 26824.413190
Z2, 1, 3, 720, 5664.000000, 0.099615, 56858.906791, 57208.000000, 1.000000, 2, 11.195114, 34238.389624, 34238.389624
Z2, 2, 3, 720, 7080.000000, 0.108152, 65463.421851, 65552.000000, 1.000000, 2, 11.195114, 35959.292636, 35959.292636
Z2, 3, 3, 720, 7080.000000, 0.125254, 56525.140914, 56640.000000, 1.000000, 2, 11.195114, 34171.636449, 34171.636449
Z2, 4, 3, 720, 12544.000000, 0.111077, 112930.669716, 113008.000000, 1.000000, 2, 11.195114, 45452.742209, 45452.742209
Z2, 5, 3, 720, 18632.000000, 0.089639, 207855.955555, 209344.000000, 1.000000, 2, 11.195114, 64437.799377, 64437.799377
Z2, 6, 3, 720, 10240.000000, 0.097767, 104738.817802, 105560.000000, 1.000000, 2, 11.195114, 43814.371826, 43814.371826
Z2, 7, 3, 720, 8424.000000, 0.118984, 70799.435218, 71384.000000, 1.000000, 2, 11.195114, 37026.495310, 37026.495310
Z3, 0, 3, 720, 5424.000000, 0.351702, 15422.147159, 15448.000000, 1.000000, 2, 11.195114, 25951.037698, 25951.037698
Z3, 1, 3, 720, 7080.000000, 0.113842, 62191.458337, 62648.000000, 1.000000, 2, 11.195114, 35304.899933, 35304.899933
Z3, 2, 3, 720, 7080.000000, 0.093503, 75719.495631, 76128.000000, 1.000000, 2, 11.195114, 38010.507392, 38010.507392
Z3, 3, 3, 720, 5664.000000, 0.100459, 56381.210245, 56640.000000, 1.000000, 2, 11.195114, 34142.850315, 34142.850315
Z3, 4, 3, 720, 7080.000000, 0.115223, 61446.065456, 61560.000000, 1.000000, 2, 11.195114, 35155.821357, 35155.821357
Z3, 5, 3, 720, 7080.000000, 0.122244, 57916.952979, 58032.000000, 1.000000, 2, 11.195114, 34449.998862, 34449.998862
Z3, 6, 3, 720, 5664.000000, 0.103024, 54977.480975, 54984.000000, 1.000000, 2, 11.195114, 33862.104461, 33862.104461
Z3, 7, 3, 720, 7080.000000, 0.109004, 64951.744890, 64952.000000, 1.000000, 2, 11.195114, 35856.957244, 35856.957244
Z3, 8, 3, 720, 7080.000000, 0.076589, 92441.473319, 93152.000000, 1.000000, 2, 11.195114, 41354.902930, 41354.902930
Z3, 9, 3, 720, 14120.000000, 0.099144, 142419.107561, 142624.000000, 1.000000, 2, 11.195114, 51350.429778, 51350.429778
Z3, 10, 3, 720, 17536.000000, 0.102728, 170703.216260, 171920.000000, 1.000000, 2, 11.195114, 57007.251518, 57007.251518
Z3, 11, 3, 720, 16008.000000, 0.085873, 186414.821888, 188328.000000, 1.000000, 2, 11.195114, 60149.572644, 60149.572644
Z3, 12, 3, 720, 10896.000000, 0.093581, 116433.891495, 117160.000000, 1.000000, 2, 11.195114, 46153.386565, 46153.386565
