Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.143366, 69472.538817, 69648.000000, 1.000000, 2, 0.000062, 69472.538817, 69472.538817
Z2, 0, 1, 720, 8952.000000, 0.213064, 42015.544625, 42024.000000, 1.000000, 2, 0.000062, 21007.772313, 21007.772313
Z2, 1, 1, 720, 5424.000000, 0.057858, 93746.759307, 95152.000000, 1.000000, 2, 0.000062, 31248.919769, 31248.919769
Z2, 2, 1, 720, 7080.000000, 0.064264, 110170.546496, 110624.000000, 1.000000, 2, 0.000062, 27542.636624, 27542.636624
Z2, 3, 1, 720, 18976.000000, 0.074961, 253144.968717, 256432.000000, 1.000000, 2, 0.000062, 50628.993743, 50628.993743
Z2, 4, 1, 720, 8720.000000, 0.034338, 253946.065583, 256464.000000, 1.000000, 2, 0.000062, 50789.213117, 50789.213117
Z2, 5, 1, 720, 8336.000000, 0.075057, 111062.259350, 111144.000000, 1.000000, 2, 0.000062, 22212.451870, 22212.451870
Z2, 6, 1, 720, 6376.000000, 0.039181, 162731.936398, 163480.000000, 1.000000, 2, 0.000062, 32546.387280, 32546.387280
Z2, 7, 1, 720, 6872.000000, 0.028555, 240658.378568, 245424.000000, 1.000000, 2, 0.000062, 48131.675714, 48131.675714
Z3, 0, 1, 720, 7080.000000, 0.192359, 36806.180111, 36872.000000, 1.000000, 2, 0.000062, 7361.236022, 7361.236022
Z3, 1, 1, 720, 7080.000000, 0.039406, 179668.070852, 181536.000000, 1.000000, 2, 0.000062, 35933.614170, 35933.614170
Z3, 2, 1, 720, 5664.000000, 0.030565, 185309.995092, 188800.000000, 1.000000, 2, 0.000062, 37061.999018, 37061.999018
Z3, 3, 1, 720, 7080.000000, 0.051050, 138687.561214, 138816.000000, 1.000000, 2, 0.000062, 27737.512243, 27737.512243
Z3, 4, 1, 720, 7080.000000, 0.050611, 139890.537630, 141600.000000, 1.000000, 2, 0.000062, 27978.107526, 27978.107526
Z3, 5, 1, 720, 5664.000000, 0.071082, 79682.620073, 79768.000000, 1.000000, 2, 0.000062, 15936.524015, 15936.524015
Z3, 6, 1, 720, 7080.000000, 0.074513, 95016.976903, 95672.000000, 1.000000, 2, 0.000062, 19003.395381, 19003.395381
Z3, 7, 1, 720, 7080.000000, 0.036608, 193400.349650, 196664.000000, 1.000000, 2, 0.000062, 38680.069930, 38680.069930
Z3, 8, 1, 720, 5664.000000, 0.035903, 157758.404590, 161824.000000, 1.000000, 2, 0.000062, 31551.680918, 31551.680918
Z3, 9, 1, 720, 7080.000000, 0.026517, 266998.529245, 272304.000000, 1.000000, 2, 0.000062, 53399.705849, 53399.705849
Z3, 10, 1, 720, 12904.000000, 0.053291, 242142.200372, 243464.000000, 1.000000, 2, 0.000062, 48428.440074, 48428.440074
Z3, 11, 1, 720, 17344.000000, 0.070438, 246230.727732, 247768.000000, 1.000000, 2, 0.000062, 49246.145546, 49246.145546
Z3, 12, 1, 720, 16912.000000, 0.032001, 528483.484891, 528496.000000, 1.000000, 2, 0.000062, 105696.696978, 105696.696978
Z3, 13, 1, 720, 13240.000000, 0.053781, 246183.596437, 249808.000000, 1.000000, 2, 0.000062, 49236.719287, 49236.719287
Z3, 14, 1, 720, 28328.000000, 0.057051, 496538.185133, 496976.000000, 1.000000, 2, 0.000062, 99307.637027, 99307.637027
Z3, 15, 1, 720, 30528.000000, 0.062366, 489497.482603, 492384.000000, 1.000000, 2, 0.000062, 97899.496521, 97899.496521
Z3, 16, 1, 720, 16360.000000, 0.037287, 438758.816746, 442160.000000, 1.000000, 2, 0.000062, 87751.763349, 87751.763349
Z3, 17, 1, 720, 33216.000000, 0.070575, 470648.246546, 474512.000000, 1.000000, 2, 0.000062, 94129.649309, 94129.649309
Z3, 18, 1, 720, 28000.000000, 0.066705, 419758.638783, 424240.000000, 1.000000, 2, 0.000062, 83951.727757, 83951.727757
Z3, 19, 1, 720, 15744.000000, 0.046395, 339346.912383, 342256.000000, 1.000000, 2, 0.000062, 67869.382477, 67869.382477
Z3, 20, 1, 720, 16024.000000, 0.060931, 262986.000558, 267064.000000, 1.000000, 2, 0.000062, 52597.200112, 52597.200112
Z3, 21, 1, 720, 11576.000000, 0.062764, 184436.938372, 186704.000000, 1.000000, 2, 0.000062, 36887.387674, 36887.387674
Z3, 22, 1, 720, 10816.000000, 0.034182, 316423.848809, 318112.000000, 1.000000, 2, 0.000062, 63284.769762, 63284.769762
Z3, 23, 1, 720, 13224.000000, 0.058297, 226838.430794, 228000.000000, 1.000000, 2, 0.000062, 45367.686159, 45367.686159
Z3, 24, 1, 720, 17528.000000, 0.071126, 246435.902483, 246872.000000, 1.000000, 2, 0.000062, 49287.180497, 49287.180497
Z3, 25, 1, 720, 23824.000000, 0.062519, 381068.155281, 384256.000000, 1.000000, 2, 0.000062, 76213.631056, 76213.631056
Z3, 26, 1, 720, 11024.000000, 0.075156, 146681.569003, 146984.000000, 1.000000, 2, 0.000062, 29336.313801, 29336.313801
Z3, 27, 1, 720, 15112.000000, 0.071807, 210453.019901, 212840.000000, 1.000000, 2, 0.000062, 42090.603980, 42090.603980
Z3, 28, 1, 720, 24552.000000, 0.066951, 366715.956446, 372000.000000, 1.000000, 2, 0.000062, 73343.191289, 73343.191289
Z3, 29, 1, 720, 10824.000000, 0.072784, 148714.003078, 150328.000000, 1.000000, 2, 0.000062, 29742.800616, 29742.800616
Z3, 30, 1, 720, 6872.000000, 0.074874, 91780.858509, 92864.000000, 1.000000, 2, 0.000062, 18356.171702, 18356.171702
Z3, 31, 1, 720, 6872.000000, 0.059372, 115744.795527, 116472.000000, 1.000000, 2, 0.000062, 23148.959105, 23148.959105
Z3, 32, 1, 720, 6376.000000, 0.034390, 185402.733353, 187528.000000, 1.000000, 2, 0.000062, 37080.546671, 37080.546671
Z3, 33, 1, 720, 6872.000000, 0.059592, 115317.492281, 116472.000000, 1.000000, 2, 0.000062, 23063.498456, 23063.498456
Z3, 34, 1, 720, 6872.000000, 0.029588, 232256.320130, 236960.000000, 1.000000, 2, 0.000062, 46451.264026, 46451.264026
Z3, 35, 1, 720, 6376.000000, 0.041377, 154095.270319, 155512.000000, 1.000000, 2, 0.000062, 30819.054064, 30819.054064
Z3, 36, 1, 720, 6872.000000, 0.034779, 197590.500014, 202112.000000, 1.000000, 2, 0.000062, 39518.100003, 39518.100003
Z3, 37, 1, 720, 6872.000000, 0.035125, 195644.128114, 196336.000000, 1.000000, 2, 0.000062, 39128.825623, 39128.825623
Z3, 38, 1, 720, 6376.000000, 0.039878, 159887.657355, 163480.000000, 1.000000, 2, 0.000062, 31977.531471, 31977.531471
Z1, 0, 2, 720, 7080.000000, 0.199572, 35475.918466, 35576.000000, 1.000000, 2, 2.941197, 39072.715164, 39072.715164
Z2, 0, 2, 720, 6624.000000, 0.161291, 41068.627512, 41136.000000, 1.000000, 2, 2.941197, 40191.256973, 40191.256973
Z2, 1, 2, 720, 5424.000000, 0.050913, 106534.676802, 108480.000000, 1.000000, 2, 2.941197, 53284.466831, 53284.466831
Z2, 2, 2, 720, 7080.000000, 0.052227, 135562.065598, 136152.000000, 1.000000, 2, 2.941197, 59089.944591, 59089.944591
Z2, 3, 2, 720, 12648.000000, 0.048012, 263434.141465, 263496.000000, 1.000000, 2, 2.941197, 84664.359764, 84664.359764
Z2, 4, 2, 720, 15344.000000, 0.065226, 235243.614510, 236056.000000, 1.000000, 2, 2.941197, 79026.254373, 79026.254373
Z2, 5, 2, 720, 18392.000000, 0.060776, 302619.455048, 306528.000000, 1.000000, 2, 2.941197, 92501.422481, 92501.422481
Z2, 6, 2, 720, 9160.000000, 0.055641, 164626.803975, 166544.000000, 1.000000, 2, 2.941197, 64902.892266, 64902.892266
Z2, 7, 2, 720, 8048.000000, 0.072966, 110297.946989, 111776.000000, 1.000000, 2, 2.941197, 54037.120869, 54037.120869
Z3, 0, 2, 720, 7080.000000, 0.195262, 36258.975121, 36304.000000, 1.000000, 2, 2.941197, 39229.326495, 39229.326495
Z3, 1, 2, 720, 7080.000000, 0.041625, 170090.090090, 172680.000000, 1.000000, 2, 2.941197, 65995.549489, 65995.549489
