Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031898,312245.281836,321288.0,1.0,2,6.4e-05,312245.281836,312245.281836,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z2,0,1, 720,8952.0,0.024237,369352.642654,373000.0,1.0,2,6.4e-05,184676.321327,184676.321327,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,6.4e-05,2439946.018893,2439946.018893,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z2,2,1, 720,7080.0,0.01341,527964.205817,544608.0,1.0,2,6.4e-05,131991.051454,131991.051454,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z2,3,1, 720,18976.0,0.000952,19932773.109244,18976000.0,1.0,2,6.4e-05,3986554.621849,3986554.621849,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z2,4,1, 720,8720.0,0.02549,342094.939192,348800.0,1.0,2,6.4e-05,68418.987838,68418.987838,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z2,5,1, 720,8336.0,0.014751,565114.229544,595424.0,1.0,2,6.4e-05,113022.845909,113022.845909,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z2,6,1, 720,6376.0,0.000897,7108138.238573,6376000.0,1.0,2,6.4e-05,1421627.647715,1421627.647715,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.4e-05,1728805.031447,1728805.031447,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
Z3,0,1, 720,7080.0,0.021872,323701.536211,337136.0,1.0,2,6.4e-05,64740.307242,64740.307242,313315031.4806633,637996842.0820184,28084117.809227303,978853830.0473473,4225671936.0608974,0,25,0
