Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173019, 57565.932065, 57568.000000, 1.000000, 2, 0.000061, 57565.932065, 57565.932065
Z2, 0, 1, 720, 8952.000000, 0.174791, 51215.451596, 51448.000000, 1.000000, 2, 0.000061, 25607.725798, 25607.725798
Z2, 1, 1, 720, 5424.000000, 0.050877, 106610.059555, 108480.000000, 1.000000, 2, 0.000061, 35536.686518, 35536.686518
Z2, 2, 1, 720, 7080.000000, 0.050963, 138924.317642, 141600.000000, 1.000000, 2, 0.000061, 34731.079411, 34731.079411
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000061, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051029, 170883.223265, 170976.000000, 1.000000, 2, 0.000061, 34176.644653, 34176.644653
Z2, 5, 1, 720, 8336.000000, 0.050962, 163572.858208, 166720.000000, 1.000000, 2, 0.000061, 32714.571642, 32714.571642
Z2, 6, 1, 720, 6376.000000, 0.050969, 125095.646373, 127520.000000, 1.000000, 2, 0.000061, 25019.129275, 25019.129275
Z2, 7, 1, 720, 6872.000000, 0.051029, 134668.521821, 134744.000000, 1.000000, 2, 0.000061, 26933.704364, 26933.704364
Z3, 0, 1, 720, 7080.000000, 0.172391, 41069.429379, 41160.000000, 1.000000, 2, 0.000061, 8213.885876, 8213.885876
Z3, 1, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000061, 27809.965238, 27809.965238
Z3, 2, 1, 720, 5664.000000, 0.050857, 111371.099357, 113280.000000, 1.000000, 2, 0.000061, 22274.219871, 22274.219871
Z3, 3, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000061, 27804.504487, 27804.504487
Z3, 4, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000061, 27852.632821, 27852.632821
Z3, 5, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000061, 22281.667978, 22281.667978
Z3, 6, 1, 720, 7080.000000, 0.051137, 138451.610380, 138816.000000, 1.000000, 2, 0.000061, 27690.322076, 27690.322076
Z3, 7, 1, 720, 7080.000000, 0.051086, 138589.828916, 138816.000000, 1.000000, 2, 0.000061, 27717.965783, 27717.965783
Z3, 8, 1, 720, 5664.000000, 0.051164, 110702.837933, 111056.000000, 1.000000, 2, 0.000061, 22140.567587, 22140.567587
Z3, 9, 1, 720, 7080.000000, 0.050843, 139252.207777, 141600.000000, 1.000000, 2, 0.000061, 27850.441555, 27850.441555
Z3, 10, 1, 720, 12904.000000, 0.050812, 253955.758482, 258080.000000, 1.000000, 2, 0.000061, 50791.151696, 50791.151696
Z3, 11, 1, 720, 17344.000000, 0.051007, 340031.760347, 340072.000000, 1.000000, 2, 0.000061, 68006.352069, 68006.352069
Z3, 12, 1, 720, 16912.000000, 0.051071, 331146.834799, 331600.000000, 1.000000, 2, 0.000061, 66229.366960, 66229.366960
Z3, 13, 1, 720, 13240.000000, 0.050925, 259990.181640, 264800.000000, 1.000000, 2, 0.000061, 51998.036328, 51998.036328
Z3, 14, 1, 720, 28328.000000, 0.051000, 555450.980392, 555448.000000, 1.000000, 2, 0.000061, 111090.196078, 111090.196078
Z3, 15, 1, 720, 30528.000000, 0.050943, 599257.994229, 610560.000000, 1.000000, 2, 0.000061, 119851.598846, 119851.598846
Z3, 16, 1, 720, 16360.000000, 0.050939, 321168.456389, 327200.000000, 1.000000, 2, 0.000061, 64233.691278, 64233.691278
Z3, 17, 1, 720, 33216.000000, 0.051111, 649879.673651, 651288.000000, 1.000000, 2, 0.000061, 129975.934730, 129975.934730
Z3, 18, 1, 720, 28000.000000, 0.051042, 548567.846088, 549016.000000, 1.000000, 2, 0.000061, 109713.569218, 109713.569218
Z3, 19, 1, 720, 15744.000000, 0.051028, 308536.489770, 308704.000000, 1.000000, 2, 0.000061, 61707.297954, 61707.297954
Z3, 20, 1, 720, 16024.000000, 0.050977, 314337.838633, 320480.000000, 1.000000, 2, 0.000061, 62867.567727, 62867.567727
Z3, 21, 1, 720, 11576.000000, 0.050977, 227082.802048, 231520.000000, 1.000000, 2, 0.000061, 45416.560410, 45416.560410
Z3, 22, 1, 720, 10816.000000, 0.050976, 212178.279975, 216320.000000, 1.000000, 2, 0.000061, 42435.655995, 42435.655995
Z3, 23, 1, 720, 13224.000000, 0.050909, 259757.606710, 264480.000000, 1.000000, 2, 0.000061, 51951.521342, 51951.521342
Z3, 24, 1, 720, 17528.000000, 0.050922, 344212.717489, 350560.000000, 1.000000, 2, 0.000061, 68842.543498, 68842.543498
