Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172556, 57720.392220, 57904.000000, 1.000000, 2, 0.000066, 57720.392220, 57720.392220
Z2, 0, 1, 720, 8952.000000, 0.174551, 51285.870605, 51448.000000, 1.000000, 2, 0.000066, 25642.935303, 25642.935303
Z2, 1, 1, 720, 5424.000000, 0.050928, 106503.298775, 108480.000000, 1.000000, 2, 0.000066, 35501.099592, 35501.099592
Z2, 2, 1, 720, 7080.000000, 0.050994, 138839.863513, 141600.000000, 1.000000, 2, 0.000066, 34709.965878, 34709.965878
Z2, 3, 1, 720, 18976.000000, 0.051038, 371801.402876, 372072.000000, 1.000000, 2, 0.000066, 74360.280575, 74360.280575
Z2, 4, 1, 720, 8720.000000, 0.051016, 170926.768073, 170976.000000, 1.000000, 2, 0.000066, 34185.353615, 34185.353615
Z2, 5, 1, 720, 8336.000000, 0.051015, 163402.920710, 163448.000000, 1.000000, 2, 0.000066, 32680.584142, 32680.584142
Z2, 6, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000066, 25005.882814, 25005.882814
Z2, 7, 1, 720, 6872.000000, 0.304180, 22591.886383, 22600.000000, 1.000000, 2, 0.000066, 4518.377277, 4518.377277
Z3, 0, 1, 720, 7080.000000, 0.173756, 40746.794355, 40920.000000, 1.000000, 2, 0.000066, 8149.358871, 8149.358871
Z3, 1, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 2, 1, 720, 5664.000000, 0.050982, 111098.034600, 113280.000000, 1.000000, 2, 0.000066, 22219.606920, 22219.606920
Z3, 3, 1, 720, 7080.000000, 0.051000, 138823.529412, 138816.000000, 1.000000, 2, 0.000066, 27764.705882, 27764.705882
Z3, 4, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000066, 27776.687983, 27776.687983
Z3, 5, 1, 720, 5664.000000, 0.050950, 111167.811580, 113280.000000, 1.000000, 2, 0.000066, 22233.562316, 22233.562316
Z3, 6, 1, 720, 7080.000000, 0.050984, 138867.095559, 141600.000000, 1.000000, 2, 0.000066, 27773.419112, 27773.419112
Z3, 7, 1, 720, 7080.000000, 0.051005, 138809.920596, 138816.000000, 1.000000, 2, 0.000066, 27761.984119, 27761.984119
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000066, 22215.249451, 22215.249451
Z3, 9, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000066, 27772.874375, 27772.874375
Z3, 10, 1, 720, 12904.000000, 0.051064, 252702.490992, 253016.000000, 1.000000, 2, 0.000066, 50540.498198, 50540.498198
Z3, 11, 1, 720, 17344.000000, 0.051047, 339765.314318, 340072.000000, 1.000000, 2, 0.000066, 67953.062864, 67953.062864
Z3, 12, 1, 720, 16912.000000, 0.051091, 331017.204596, 331600.000000, 1.000000, 2, 0.000066, 66203.440919, 66203.440919
Z3, 13, 1, 720, 13240.000000, 0.051085, 259175.883332, 259600.000000, 1.000000, 2, 0.000066, 51835.176666, 51835.176666
Z3, 14, 1, 720, 28328.000000, 0.051106, 554298.908152, 555448.000000, 1.000000, 2, 0.000066, 110859.781630, 110859.781630
Z3, 15, 1, 720, 30528.000000, 0.051103, 597381.758409, 598584.000000, 1.000000, 2, 0.000066, 119476.351682, 119476.351682
Z3, 16, 1, 720, 16360.000000, 0.051033, 320576.881626, 320784.000000, 1.000000, 2, 0.000066, 64115.376325, 64115.376325
Z3, 17, 1, 720, 33216.000000, 0.178542, 186040.259435, 186600.000000, 1.000000, 2, 0.000066, 37208.051887, 37208.051887
Z3, 18, 1, 720, 28000.000000, 0.051133, 547591.574912, 549016.000000, 1.000000, 2, 0.000066, 109518.314982, 109518.314982
Z3, 19, 1, 720, 15744.000000, 0.051089, 308168.098808, 308704.000000, 1.000000, 2, 0.000066, 61633.619762, 61633.619762
Z3, 20, 1, 720, 16024.000000, 0.051079, 313710.135281, 314192.000000, 1.000000, 2, 0.000066, 62742.027056, 62742.027056
Z3, 21, 1, 720, 11576.000000, 0.051063, 226700.350547, 226976.000000, 1.000000, 2, 0.000066, 45340.070109, 45340.070109
Z3, 22, 1, 720, 10816.000000, 0.050903, 212482.564878, 216320.000000, 1.000000, 2, 0.000066, 42496.512976, 42496.512976
Z3, 23, 1, 720, 13224.000000, 0.050959, 259502.737495, 264480.000000, 1.000000, 2, 0.000066, 51900.547499, 51900.547499
Z3, 24, 1, 720, 17528.000000, 0.050995, 343719.972546, 350560.000000, 1.000000, 2, 0.000066, 68743.994509, 68743.994509
Z3, 25, 1, 720, 23824.000000, 0.051114, 466095.394608, 467136.000000, 1.000000, 2, 0.000066, 93219.078922, 93219.078922
Z3, 26, 1, 720, 11024.000000, 0.051014, 216097.541851, 216152.000000, 1.000000, 2, 0.000066, 43219.508370, 43219.508370
Z3, 27, 1, 720, 15112.000000, 0.051045, 296052.502694, 296312.000000, 1.000000, 2, 0.000066, 59210.500539, 59210.500539
Z3, 28, 1, 720, 24552.000000, 0.051100, 480469.667319, 481408.000000, 1.000000, 2, 0.000066, 96093.933464, 96093.933464
Z3, 29, 1, 720, 10824.000000, 0.051044, 212052.346995, 212232.000000, 1.000000, 2, 0.000066, 42410.469399, 42410.469399
Z3, 30, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 31, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000066, 26978.113652, 26978.113652
Z3, 32, 1, 720, 6376.000000, 0.050991, 125041.674021, 127520.000000, 1.000000, 2, 0.000066, 25008.334804, 25008.334804
Z3, 33, 1, 720, 6872.000000, 0.050989, 134774.166977, 137440.000000, 1.000000, 2, 0.000066, 26954.833395, 26954.833395
Z3, 34, 1, 720, 6872.000000, 0.050963, 134842.925260, 137440.000000, 1.000000, 2, 0.000066, 26968.585052, 26968.585052
Z3, 35, 1, 720, 6376.000000, 0.051011, 124992.648644, 125016.000000, 1.000000, 2, 0.000066, 24998.529729, 24998.529729
Z3, 36, 1, 720, 6872.000000, 0.050982, 134792.671923, 137440.000000, 1.000000, 2, 0.000066, 26958.534385, 26958.534385
Z3, 37, 1, 720, 6872.000000, 0.050978, 134803.248460, 137440.000000, 1.000000, 2, 0.000066, 26960.649692, 26960.649692
Z3, 38, 1, 720, 6376.000000, 0.051031, 124943.661696, 125016.000000, 1.000000, 2, 0.000066, 24988.732339, 24988.732339
Z1, 0, 2, 720, 9320.000000, 0.222893, 41813.785090, 41976.000000, 1.000000, 2, 3.203501, 33351.489357, 33351.489357
Z2, 0, 2, 720, 6624.000000, 0.171666, 38586.557618, 38736.000000, 1.000000, 2, 3.203501, 32706.043863, 32706.043863
Z2, 1, 2, 720, 5424.000000, 0.050998, 106357.112044, 108480.000000, 1.000000, 2, 3.203501, 46260.154748, 46260.154748
Z2, 2, 2, 720, 7080.000000, 0.051004, 138812.642146, 138816.000000, 1.000000, 2, 3.203501, 52751.260768, 52751.260768
Z2, 3, 2, 720, 18392.000000, 0.050981, 360761.852455, 367840.000000, 1.000000, 2, 3.203501, 97141.102830, 97141.102830
Z2, 4, 2, 720, 9160.000000, 0.051062, 179389.761466, 179600.000000, 1.000000, 2, 3.203501, 60866.684632, 60866.684632
Z2, 5, 2, 720, 8048.000000, 0.050987, 157844.156354, 160960.000000, 1.000000, 2, 3.203501, 56557.563610, 56557.563610
Z2, 6, 2, 720, 6376.000000, 0.050982, 125063.747989, 127520.000000, 1.000000, 2, 3.203501, 50001.481937, 50001.481937
Z2, 7, 2, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 3.203501, 51977.441225, 51977.441225
Z3, 0, 2, 720, 7080.000000, 0.173067, 40909.012117, 40920.000000, 1.000000, 2, 3.203501, 33170.534763, 33170.534763
Z3, 1, 2, 720, 7080.000000, 0.050870, 139178.297621, 141600.000000, 1.000000, 2, 3.203501, 52824.391863, 52824.391863
Z3, 2, 2, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 3.203501, 47221.421929, 47221.421929
Z3, 3, 2, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 3.203501, 52788.323984, 52788.323984
Z3, 4, 2, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 3.203501, 52794.874826, 52794.874826
Z3, 5, 2, 720, 5664.000000, 0.050895, 111287.945771, 113280.000000, 1.000000, 2, 3.203501, 47246.321493, 47246.321493
Z3, 6, 2, 720, 7080.000000, 0.050989, 138853.478201, 141600.000000, 1.000000, 2, 3.203501, 52759.427979, 52759.427979
Z3, 7, 2, 720, 7080.000000, 0.050976, 138888.888889, 141600.000000, 1.000000, 2, 3.203501, 52766.510117, 52766.510117
Z3, 8, 2, 720, 5664.000000, 0.050936, 111198.366578, 113280.000000, 1.000000, 2, 3.203501, 47228.405655, 47228.405655
Z3, 9, 2, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 3.203501, 52807.439241, 52807.439241
Z3, 10, 2, 720, 12648.000000, 0.051035, 247829.920643, 248000.000000, 1.000000, 2, 3.203501, 74554.716468, 74554.716468
Z3, 11, 2, 720, 17112.000000, 0.051064, 335108.882970, 335528.000000, 1.000000, 2, 3.203501, 92010.508933, 92010.508933
Z3, 12, 2, 720, 15320.000000, 0.051054, 300074.430995, 300392.000000, 1.000000, 2, 3.203501, 85003.618538, 85003.618538
Z3, 13, 2, 720, 10704.000000, 0.050986, 209939.983525, 214080.000000, 1.000000, 2, 3.203501, 66976.729044, 66976.729044
Z3, 14, 2, 720, 18776.000000, 0.051043, 367846.717474, 368152.000000, 1.000000, 2, 3.203501, 98558.075834, 98558.075834
Z3, 15, 2, 720, 21848.000000, 0.051112, 427453.435592, 428392.000000, 1.000000, 2, 3.203501, 110479.419458, 110479.419458
Z3, 16, 2, 720, 12752.000000, 0.051022, 249931.402140, 250032.000000, 1.000000, 2, 3.203501, 74975.012767, 74975.012767
Z3, 17, 2, 720, 21856.000000, 0.051079, 427886.215470, 428544.000000, 1.000000, 2, 3.203501, 110565.975433, 110565.975433
