Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.340489,29252.046322,29288.0,1.0,2,6e-05,29252.046322,29252.046322,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z2,0,1,720,8952.0,0.349539,25610.87604,25648.0,1.0,2,6e-05,12805.43802,12805.43802,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z2,1,1,720,5424.0,0.125802,43115.371775,43392.0,1.0,2,6e-05,14371.790592,14371.790592,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z2,2,1,720,7080.0,0.088068,80392.424036,80448.0,1.0,2,6e-05,20098.106009,20098.106009,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z2,3,1,720,18976.0,0.08232,230515.063168,231408.0,1.0,2,6e-05,46103.012634,46103.012634,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z2,4,1,720,8720.0,0.115911,75230.133464,75824.0,1.0,2,6e-05,15046.026693,15046.026693,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z2,5,1,720,8336.0,0.079168,105295.068715,105512.0,1.0,2,6e-05,21059.013743,21059.013743,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z2,6,1,720,6376.0,0.125363,50860.301684,51008.0,1.0,2,6e-05,10172.060337,10172.060337,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z2,7,1,720,6872.0,0.119094,57702.319176,57744.0,1.0,2,6e-05,11540.463835,11540.463835,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,0,1,720,7080.0,0.334276,21180.10267,21192.0,1.0,2,6e-05,4236.020534,4236.020534,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,1,1,720,7080.0,0.086991,81387.729765,82320.0,1.0,2,6e-05,16277.545953,16277.545953,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,2,1,720,5664.0,0.076783,73766.328484,74520.0,1.0,2,6e-05,14753.265697,14753.265697,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,3,1,720,7080.0,0.095607,74053.155104,74520.0,1.0,2,6e-05,14810.631021,14810.631021,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,4,1,720,7080.0,0.111336,63591.291227,63776.0,1.0,2,6e-05,12718.258245,12718.258245,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,5,1,720,5664.0,0.119398,47437.980536,47592.0,1.0,2,6e-05,9487.596107,9487.596107,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,6,1,720,7080.0,0.104388,67823.887803,68072.0,1.0,2,6e-05,13564.777561,13564.777561,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,7,1,720,7080.0,0.106642,66390.352769,66792.0,1.0,2,6e-05,13278.070554,13278.070554,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
Z3,8,1,720,5664.0,0.081276,69688.468921,69920.0,1.0,2,6e-05,13937.693784,13937.693784,1710643.3764925,4841538.4620601,236309.83960660003,5150754.9625596,36459705.8182356,100,25,0
