Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171529, 58065.983012, 58240.000000, 1.000000, 2, 0.000059, 58065.983012, 58065.983012
Z2, 0, 1, 720, 8952.000000, 0.174681, 51247.702956, 51448.000000, 1.000000, 2, 0.000059, 25623.851478, 25623.851478
Z2, 1, 1, 720, 5424.000000, 0.050854, 106658.276635, 108480.000000, 1.000000, 2, 0.000059, 35552.758878, 35552.758878
Z2, 2, 1, 720, 7080.000000, 0.050839, 139263.164106, 141600.000000, 1.000000, 2, 0.000059, 34815.791027, 34815.791027
Z2, 3, 1, 720, 18976.000000, 0.050925, 372626.411389, 379520.000000, 1.000000, 2, 0.000059, 74525.282278, 74525.282278
Z2, 4, 1, 720, 8720.000000, 0.050853, 171474.642597, 174400.000000, 1.000000, 2, 0.000059, 34294.928519, 34294.928519
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000059, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050941, 125164.405881, 127520.000000, 1.000000, 2, 0.000059, 25032.881176, 25032.881176
Z2, 7, 1, 720, 6872.000000, 0.054200, 126789.667897, 127256.000000, 1.000000, 2, 0.000059, 25357.933579, 25357.933579
Z3, 0, 1, 720, 7080.000000, 0.173861, 40722.186114, 40920.000000, 1.000000, 2, 0.000059, 8144.437223, 8144.437223
Z3, 1, 1, 720, 7080.000000, 0.050937, 138995.229401, 141600.000000, 1.000000, 2, 0.000059, 27799.045880, 27799.045880
Z3, 2, 1, 720, 5664.000000, 0.051001, 111056.645948, 111056.000000, 1.000000, 2, 0.000059, 22211.329190, 22211.329190
Z3, 3, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000059, 27794.680538, 27794.680538
Z3, 4, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 5, 1, 720, 5664.000000, 0.050970, 111124.190700, 113280.000000, 1.000000, 2, 0.000059, 22224.838140, 22224.838140
Z3, 6, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000059, 27758.174547, 27758.174547
Z3, 7, 1, 720, 7080.000000, 0.051017, 138777.270322, 138816.000000, 1.000000, 2, 0.000059, 27755.454064, 27755.454064
Z3, 8, 1, 720, 5664.000000, 0.050911, 111252.970871, 113280.000000, 1.000000, 2, 0.000059, 22250.594174, 22250.594174
Z3, 9, 1, 720, 7080.000000, 0.050996, 138834.418386, 141600.000000, 1.000000, 2, 0.000059, 27766.883677, 27766.883677
Z3, 10, 1, 720, 12904.000000, 0.051047, 252786.647599, 253016.000000, 1.000000, 2, 0.000059, 50557.329520, 50557.329520
Z3, 11, 1, 720, 17344.000000, 0.051049, 339752.002978, 340072.000000, 1.000000, 2, 0.000059, 67950.400596, 67950.400596
Z3, 12, 1, 720, 16912.000000, 0.050967, 331822.551847, 338240.000000, 1.000000, 2, 0.000059, 66364.510369, 66364.510369
Z3, 13, 1, 720, 13240.000000, 0.051082, 259191.104499, 259600.000000, 1.000000, 2, 0.000059, 51838.220900, 51838.220900
Z3, 14, 1, 720, 28328.000000, 0.051140, 553930.387172, 555448.000000, 1.000000, 2, 0.000059, 110786.077434, 110786.077434
Z3, 15, 1, 720, 30528.000000, 0.051128, 597089.657331, 598584.000000, 1.000000, 2, 0.000059, 119417.931466, 119417.931466
Z3, 16, 1, 720, 16360.000000, 0.051055, 320438.742533, 320784.000000, 1.000000, 2, 0.000059, 64087.748507, 64087.748507
Z3, 17, 1, 720, 33216.000000, 0.051120, 649765.258216, 651288.000000, 1.000000, 2, 0.000059, 129953.051643, 129953.051643
Z3, 18, 1, 720, 28000.000000, 0.051131, 547612.994074, 549016.000000, 1.000000, 2, 0.000059, 109522.598815, 109522.598815
Z3, 19, 1, 720, 15744.000000, 0.051035, 308494.170667, 308704.000000, 1.000000, 2, 0.000059, 61698.834133, 61698.834133
Z3, 20, 1, 720, 16024.000000, 0.051079, 313710.135281, 314192.000000, 1.000000, 2, 0.000059, 62742.027056, 62742.027056
Z3, 21, 1, 720, 11576.000000, 0.050983, 227056.077516, 231520.000000, 1.000000, 2, 0.000059, 45411.215503, 45411.215503
Z3, 22, 1, 720, 10816.000000, 0.051061, 211825.071973, 212072.000000, 1.000000, 2, 0.000059, 42365.014395, 42365.014395
Z3, 23, 1, 720, 13224.000000, 0.051049, 259045.231053, 259288.000000, 1.000000, 2, 0.000059, 51809.046211, 51809.046211
Z3, 24, 1, 720, 17528.000000, 0.051110, 342946.585795, 343680.000000, 1.000000, 2, 0.000059, 68589.317159, 68589.317159
Z3, 25, 1, 720, 23824.000000, 0.051026, 466899.227845, 467136.000000, 1.000000, 2, 0.000059, 93379.845569, 93379.845569
Z3, 26, 1, 720, 11024.000000, 0.050993, 216186.535407, 220480.000000, 1.000000, 2, 0.000059, 43237.307081, 43237.307081
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000059, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051128, 480206.540448, 481408.000000, 1.000000, 2, 0.000059, 96041.308090, 96041.308090
Z3, 29, 1, 720, 10824.000000, 0.051047, 212039.884812, 212232.000000, 1.000000, 2, 0.000059, 42407.976962, 42407.976962
Z3, 30, 1, 720, 6872.000000, 0.050993, 134763.595003, 137440.000000, 1.000000, 2, 0.000059, 26952.719001, 26952.719001
Z3, 31, 1, 720, 6872.000000, 0.051004, 134734.530625, 134744.000000, 1.000000, 2, 0.000059, 26946.906125, 26946.906125
Z3, 32, 1, 720, 6376.000000, 0.050996, 125029.414072, 127520.000000, 1.000000, 2, 0.000059, 25005.882814, 25005.882814
Z3, 33, 1, 720, 6872.000000, 0.051026, 134676.439462, 134744.000000, 1.000000, 2, 0.000059, 26935.287892, 26935.287892
Z3, 34, 1, 720, 6872.000000, 0.050981, 134795.315902, 137440.000000, 1.000000, 2, 0.000059, 26959.063180, 26959.063180
Z3, 35, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000059, 25006.373174, 25006.373174
Z3, 36, 1, 720, 6872.000000, 0.051009, 134721.323688, 134744.000000, 1.000000, 2, 0.000059, 26944.264738, 26944.264738
Z3, 37, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000059, 26985.529442, 26985.529442
Z3, 38, 1, 720, 6376.000000, 0.051593, 123582.656562, 125016.000000, 1.000000, 2, 0.000059, 24716.531312, 24716.531312
Z1, 0, 2, 720, 7080.000000, 0.170671, 41483.321713, 41640.000000, 1.000000, 2, 2.825097, 33013.195655, 33013.195655
Z2, 0, 2, 720, 6624.000000, 0.171987, 38514.538890, 38736.000000, 1.000000, 2, 2.825097, 32419.439090, 32419.439090
Z2, 1, 2, 720, 5424.000000, 0.050797, 106777.959328, 108480.000000, 1.000000, 2, 2.825097, 46072.123178, 46072.123178
