Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028603, 348215.222179, 355712.000000, 1.000000, 2, 0.000062, 348215.222179, 348215.222179
Z2, 0, 1, 720, 8952.000000, 0.059193, 151234.098627, 151728.000000, 1.000000, 2, 0.000062, 75617.049313, 75617.049313
Z2, 1, 1, 720, 5424.000000, 0.011237, 482691.109727, 493088.000000, 1.000000, 2, 0.000062, 160897.036576, 160897.036576
Z2, 2, 1, 720, 7080.000000, 0.013912, 508913.168488, 544608.000000, 1.000000, 2, 0.000062, 127228.292122, 127228.292122
Z2, 3, 1, 720, 18976.000000, 0.022552, 841433.132316, 862544.000000, 1.000000, 2, 0.000062, 168286.626463, 168286.626463
Z2, 4, 1, 720, 8720.000000, 0.000869, 10034522.439586, 8720000.000000, 1.000000, 2, 0.000062, 2006904.487917, 2006904.487917
Z2, 5, 1, 720, 8336.000000, 0.000913, 9130339.539978, 8336000.000000, 1.000000, 2, 0.000062, 1826067.907996, 1826067.907996
Z2, 6, 1, 720, 6376.000000, 0.009572, 666109.486001, 708440.000000, 1.000000, 2, 0.000062, 133221.897200, 133221.897200
Z2, 7, 1, 720, 6872.000000, 0.008684, 791340.396131, 859000.000000, 1.000000, 2, 0.000062, 158268.079226, 158268.079226
Z3, 0, 1, 720, 7080.000000, 0.044906, 157662.673139, 160904.000000, 1.000000, 2, 0.000062, 31532.534628, 31532.534628
Z3, 1, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000062, 1799237.611182, 1799237.611182
Z3, 2, 1, 720, 5664.000000, 0.006055, 935425.268373, 944000.000000, 1.000000, 2, 0.000062, 187085.053675, 187085.053675
Z3, 3, 1, 720, 7080.000000, 0.002599, 2724124.663332, 3540000.000000, 1.000000, 2, 0.000062, 544824.932666, 544824.932666
Z3, 4, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 5, 1, 720, 5664.000000, 0.430564, 13154.838770, 13168.000000, 1.000000, 2, 0.000062, 2630.967754, 2630.967754
Z3, 6, 1, 720, 7080.000000, 0.023852, 296830.454469, 307824.000000, 1.000000, 2, 0.000062, 59366.090894, 59366.090894
Z3, 7, 1, 720, 7080.000000, 0.019328, 366307.947020, 372624.000000, 1.000000, 2, 0.000062, 73261.589404, 73261.589404
Z3, 8, 1, 720, 5664.000000, 0.015079, 375621.725579, 377600.000000, 1.000000, 2, 0.000062, 75124.345116, 75124.345116
Z3, 9, 1, 720, 7080.000000, 0.022691, 312017.980697, 321816.000000, 1.000000, 2, 0.000062, 62403.596139, 62403.596139
Z3, 10, 1, 720, 12904.000000, 0.038823, 332380.290034, 339576.000000, 1.000000, 2, 0.000062, 66476.058007, 66476.058007
Z3, 11, 1, 720, 17344.000000, 0.005301, 3271835.502735, 3468800.000000, 1.000000, 2, 0.000062, 654367.100547, 654367.100547
Z3, 12, 1, 720, 16912.000000, 0.019058, 887396.368979, 890104.000000, 1.000000, 2, 0.000062, 177479.273796, 177479.273796
Z3, 13, 1, 720, 13240.000000, 0.000968, 13677685.950413, 13240000.000000, 1.000000, 2, 0.000062, 2735537.190083, 2735537.190083
Z3, 14, 1, 720, 28328.000000, 0.001068, 26524344.569288, 28328000.000000, 1.000000, 2, 0.000062, 5304868.913858, 5304868.913858
Z3, 15, 1, 720, 30528.000000, 0.001051, 29046622.264510, 30528000.000000, 1.000000, 2, 0.000062, 5809324.452902, 5809324.452902
Z3, 16, 1, 720, 16360.000000, 0.020561, 795681.143913, 818000.000000, 1.000000, 2, 0.000062, 159136.228783, 159136.228783
Z3, 17, 1, 720, 33216.000000, 0.001623, 20465804.066543, 33216000.000000, 1.000000, 2, 0.000062, 4093160.813309, 4093160.813309
Z3, 18, 1, 720, 28000.000000, 0.235585, 118853.067895, 119144.000000, 1.000000, 2, 0.000062, 23770.613579, 23770.613579
Z3, 19, 1, 720, 15744.000000, 0.024546, 641407.968712, 656000.000000, 1.000000, 2, 0.000062, 128281.593742, 128281.593742
Z3, 20, 1, 720, 16024.000000, 0.025305, 633234.538629, 640960.000000, 1.000000, 2, 0.000062, 126646.907726, 126646.907726
