Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.066462,149860.070416,150904.0,1.0,2,6e-05,149860.070416,149860.070416,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z2,0,1, 720,8952.0,0.042735,209477.009477,213136.0,1.0,2,6e-05,104738.504739,104738.504739,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z2,1,1, 720,5424.0,0.000896,6053571.428571,5424000.0,1.0,2,6e-05,2017857.142857,2017857.142857,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6e-05,2011363.636364,2011363.636364,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z2,3,1, 720,18976.0,0.006611,2870367.569203,3162664.0,1.0,2,6e-05,574073.513841,574073.513841,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z2,4,1, 720,8720.0,0.009398,927856.990849,968888.0,1.0,2,6e-05,185571.39817,185571.39817,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z2,5,1, 720,8336.0,0.020638,403915.108053,416800.0,1.0,2,6e-05,80783.021611,80783.021611,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z2,6,1, 720,6376.0,0.000849,7510011.778563,6376000.0,1.0,2,6e-05,1502002.355713,1502002.355713,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z2,7,1, 720,6872.0,0.022113,310767.421879,312360.0,1.0,2,6e-05,62153.484376,62153.484376,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,0,1, 720,7080.0,0.025986,272454.398522,283200.0,1.0,2,6e-05,54490.879704,54490.879704,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,1,1, 720,7080.0,0.024426,289855.072464,295000.0,1.0,2,6e-05,57971.014493,57971.014493,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6e-05,1227302.27519,1227302.27519,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,3,1, 720,7080.0,0.000753,9402390.438247,7080000.0,1.0,2,6e-05,1880478.087649,1880478.087649,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,4,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,6e-05,1841352.405722,1841352.405722,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,5,1, 720,5664.0,0.020883,271225.39865,283200.0,1.0,2,6e-05,54245.07973,54245.07973,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,6,1, 720,7080.0,0.007565,935888.962327,1011424.0,1.0,2,6e-05,187177.792465,187177.792465,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,7,1, 720,7080.0,0.005389,1313787.344591,1416000.0,1.0,2,6e-05,262757.468918,262757.468918,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,8,1, 720,5664.0,0.025008,226487.523992,226560.0,1.0,2,6e-05,45297.504798,45297.504798,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,9,1, 720,7080.0,0.025074,282364.201962,283200.0,1.0,2,6e-05,56472.840392,56472.840392,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,10,1, 720,12904.0,0.025691,502277.062006,516160.0,1.0,2,6e-05,100455.412401,100455.412401,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,11,1, 720,17344.0,0.000724,23955801.104972,17344000.0,1.0,2,6e-05,4791160.220994,4791160.220994,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,12,1, 720,16912.0,0.000934,18107066.381156,16912000.0,1.0,2,6e-05,3621413.276231,3621413.276231,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,13,1, 720,13240.0,0.014092,939540.164632,945712.0,1.0,2,6e-05,187908.032926,187908.032926,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,14,1, 720,28328.0,0.00962,2944698.544699,3147552.0,1.0,2,6e-05,588939.70894,588939.70894,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,15,1, 720,30528.0,0.000787,38790343.074968,30528000.0,1.0,2,6e-05,7758068.614994,7758068.614994,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
Z3,16,1, 720,16360.0,0.00079,20708860.759494,16360000.0,1.0,2,6e-05,4141772.151899,4141772.151899,270961399.6551624,620486871.9233637,29605330.7296089,834125560.4814539,4329380283.163466,0,25,0
