Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.327023, 30456.573391, 30456.000000, 1.000000, 2, 0.000060, 30456.573391, 30456.573391
Z2, 0, 1, 720, 8952.000000, 0.323272, 27691.850825, 27712.000000, 1.000000, 2, 0.000060, 13845.925413, 13845.925413
Z2, 1, 1, 720, 5424.000000, 0.100865, 53774.847569, 54240.000000, 1.000000, 2, 0.000060, 17924.949190, 17924.949190
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000060, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.101043, 187801.233138, 187880.000000, 1.000000, 2, 0.000060, 37560.246628, 37560.246628
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000060, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.100971, 82558.358341, 83360.000000, 1.000000, 2, 0.000060, 16511.671668, 16511.671668
Z2, 6, 1, 720, 6376.000000, 0.100905, 63188.147267, 63760.000000, 1.000000, 2, 0.000060, 12637.629453, 12637.629453
Z2, 7, 1, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 0.000060, 13615.739732, 13615.739732
Z3, 0, 1, 720, 7080.000000, 0.323794, 21865.754152, 21912.000000, 1.000000, 2, 0.000060, 4373.150830, 4373.150830
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000060, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000060, 11219.507364, 11219.507364
Z3, 3, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000060, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100941, 56111.986210, 56640.000000, 1.000000, 2, 0.000060, 11222.397242, 11222.397242
Z3, 6, 1, 720, 7080.000000, 0.100987, 70108.033707, 70800.000000, 1.000000, 2, 0.000060, 14021.606741, 14021.606741
Z3, 7, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000060, 14021.884438, 14021.884438
Z3, 8, 1, 720, 5664.000000, 0.100978, 56091.425855, 56640.000000, 1.000000, 2, 0.000060, 11218.285171, 11218.285171
Z3, 9, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000060, 14029.525414, 14029.525414
Z3, 10, 1, 720, 12904.000000, 0.104516, 123464.349956, 124072.000000, 1.000000, 2, 0.000060, 24692.869991, 24692.869991
Z3, 11, 1, 720, 17344.000000, 0.101053, 171632.707589, 171720.000000, 1.000000, 2, 0.000060, 34326.541518, 34326.541518
Z3, 12, 1, 720, 16912.000000, 0.100974, 167488.660447, 169120.000000, 1.000000, 2, 0.000060, 33497.732089, 33497.732089
Z3, 13, 1, 720, 13240.000000, 0.101018, 131065.750658, 131088.000000, 1.000000, 2, 0.000060, 26213.150132, 26213.150132
Z3, 14, 1, 720, 28328.000000, 0.101025, 280405.840139, 280472.000000, 1.000000, 2, 0.000060, 56081.168028, 56081.168028
Z3, 15, 1, 720, 30528.000000, 0.101056, 302089.930336, 302256.000000, 1.000000, 2, 0.000060, 60417.986067, 60417.986067
Z3, 16, 1, 720, 16360.000000, 0.101068, 161871.215419, 161976.000000, 1.000000, 2, 0.000060, 32374.243084, 32374.243084
Z3, 17, 1, 720, 33216.000000, 0.101001, 328868.031010, 328864.000000, 1.000000, 2, 0.000060, 65773.606202, 65773.606202
Z3, 18, 1, 720, 28000.000000, 0.101111, 276923.381234, 277224.000000, 1.000000, 2, 0.000060, 55384.676247, 55384.676247
Z3, 19, 1, 720, 15744.000000, 0.101064, 155782.474472, 155880.000000, 1.000000, 2, 0.000060, 31156.494894, 31156.494894
Z3, 20, 1, 720, 16024.000000, 0.100907, 158799.686840, 160240.000000, 1.000000, 2, 0.000060, 31759.937368, 31759.937368
Z3, 21, 1, 720, 11576.000000, 0.100996, 114618.400729, 115760.000000, 1.000000, 2, 0.000060, 22923.680146, 22923.680146
Z3, 22, 1, 720, 10816.000000, 0.101063, 107022.352394, 107088.000000, 1.000000, 2, 0.000060, 21404.470479, 21404.470479
Z3, 23, 1, 720, 13224.000000, 0.101167, 130714.561072, 130928.000000, 1.000000, 2, 0.000060, 26142.912214, 26142.912214
Z3, 24, 1, 720, 17528.000000, 0.101039, 173477.568068, 173544.000000, 1.000000, 2, 0.000060, 34695.513614, 34695.513614
Z3, 25, 1, 720, 23824.000000, 0.100986, 235913.889054, 238240.000000, 1.000000, 2, 0.000060, 47182.777811, 47182.777811
Z3, 26, 1, 720, 11024.000000, 0.101085, 109056.734431, 109144.000000, 1.000000, 2, 0.000060, 21811.346886, 21811.346886
Z3, 27, 1, 720, 15112.000000, 0.101165, 149379.726190, 149616.000000, 1.000000, 2, 0.000060, 29875.945238, 29875.945238
Z3, 28, 1, 720, 24552.000000, 0.514539, 47716.499624, 47760.000000, 1.000000, 2, 0.000060, 9543.299925, 9543.299925
Z3, 29, 1, 720, 10824.000000, 0.101053, 107112.109487, 107168.000000, 1.000000, 2, 0.000060, 21422.421897, 21422.421897
Z3, 30, 1, 720, 6872.000000, 0.100950, 68073.303616, 68720.000000, 1.000000, 2, 0.000060, 13614.660723, 13614.660723
Z3, 31, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000060, 13612.098763, 13612.098763
Z3, 32, 1, 720, 6376.000000, 0.100973, 63145.593376, 63760.000000, 1.000000, 2, 0.000060, 12629.118675, 12629.118675
Z3, 33, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000060, 13607.247166, 13607.247166
Z3, 34, 1, 720, 6872.000000, 0.101014, 68030.174035, 68032.000000, 1.000000, 2, 0.000060, 13606.034807, 13606.034807
Z3, 35, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000060, 12625.867583, 12625.867583
Z3, 36, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000060, 13607.786062, 13607.786062
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000060, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 0.000060, 12624.617608, 12624.617608
Z1, 0, 2, 720, 9320.000000, 0.322745, 28877.287022, 28944.000000, 1.000000, 2, 5.942230, 18400.075013, 18400.075013
Z2, 0, 2, 720, 6624.000000, 0.323267, 20490.801721, 20504.000000, 1.000000, 2, 5.942230, 16722.777953, 16722.777953
Z2, 1, 2, 720, 5424.000000, 0.100869, 53772.715106, 54240.000000, 1.000000, 2, 5.942230, 23379.160629, 23379.160629
Z2, 2, 2, 720, 7080.000000, 0.100927, 70149.712168, 70800.000000, 1.000000, 2, 5.942230, 26654.560042, 26654.560042
Z2, 3, 2, 720, 18392.000000, 0.100948, 182192.812141, 183920.000000, 1.000000, 2, 5.942230, 49063.180037, 49063.180037
Z2, 4, 2, 720, 9160.000000, 0.100932, 90754.171125, 91600.000000, 1.000000, 2, 5.942230, 30775.451833, 30775.451833
Z2, 5, 2, 720, 8048.000000, 0.100812, 79831.766060, 80480.000000, 1.000000, 2, 5.942230, 28590.970820, 28590.970820
Z2, 6, 2, 720, 6376.000000, 0.100824, 63238.911370, 63760.000000, 1.000000, 2, 5.942230, 25272.399882, 25272.399882
Z2, 7, 2, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 5.942230, 26241.301613, 26241.301613
Z3, 0, 2, 720, 7080.000000, 0.322373, 21962.137028, 21984.000000, 1.000000, 2, 5.942230, 17017.045014, 17017.045014
Z3, 1, 2, 720, 7080.000000, 0.101022, 70083.744135, 70096.000000, 1.000000, 2, 5.942230, 26641.366435, 26641.366435
Z3, 2, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 5.942230, 23846.681327, 23846.681327
Z3, 3, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.942230, 26652.614161, 26652.614161
Z3, 4, 2, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 5.942230, 26649.557438, 26649.557438
Z3, 5, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.942230, 23846.347823, 23846.347823
